yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,286145,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1997,1997,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,4364944,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1997,1997,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,46095,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1997,1997,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,39979,28.0000272,2.9999825,,
1997,1997,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,644,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1997,1997,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,72003,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1997,1997,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,107034,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1997,1997,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,1328682,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1997,1997,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,11582,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1997,1997,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,253096,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1997,1997,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,9907,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1997,1997,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,12112,28.0000272,2.9999825,,
1997,1997,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,8531364,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1997,1997,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,2921596,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1997,1997,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",World,World,18922988,28.0000272,2.9999825,,
1997,1997,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet", Lebanon, Lebanon,7646,28.0000272,2.9999825,,
1997,1997,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet", Morocco, Morocco,1093,28.0000272,2.9999825,,
1997,1997,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet", Pakistan, Pakistan,17040,28.0000272,2.9999825,,
1997,1997,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet", Qatar, Qatar,3062,28.0000272,2.9999825,,
1997,1997,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,62813,28.0000272,2.9999825,,
1997,1997,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,516430,28.0000272,2.9999825,,
