yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,45.0,Cork and articles of cork,918604.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Belgium,45.0,Cork and articles of cork,997.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,Brazil,45.0,Cork and articles of cork,1211.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Import,Morocco,Canada,45.0,Cork and articles of cork,629.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Import,Morocco,China,45.0,Cork and articles of cork,36044.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,France,45.0,Cork and articles of cork,77003.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Import,Morocco,Germany,45.0,Cork and articles of cork,29047.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Import,Morocco,Italy,45.0,Cork and articles of cork,12270.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Import,Morocco,Japan,45.0,Cork and articles of cork,5490.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Import,Morocco,Rep. of Korea,45.0,Cork and articles of cork,5395.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Lebanon,45.0,Cork and articles of cork,12.0,,31.1728205,-7.3362482,33.8750629,35.843409
2015,2015.0,Import,Morocco,"Other Asia, nes",45.0,Cork and articles of cork,309.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Portugal,45.0,Cork and articles of cork,141144.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Import,Morocco,India,45.0,Cork and articles of cork,322.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Import,Morocco,Spain,45.0,Cork and articles of cork,66759.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Import,Morocco,Sweden,45.0,Cork and articles of cork,806.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2015,2015.0,Import,Morocco,Tunisia,45.0,Cork and articles of cork,531178.0,,31.1728205,-7.3362482,33.8439408,9.400138
2015,2015.0,Import,Morocco,Turkey,45.0,Cork and articles of cork,1204.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2015,2015.0,Import,Morocco,United Kingdom,45.0,Cork and articles of cork,495.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Import,Morocco,USA,45.0,Cork and articles of cork,8280.0,,31.1728205,-7.3362482,39.7837304,-100.445882
