yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,226348,33.8750629,35.843409,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,1880925,33.8750629,35.843409,,
1998,1998,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,3935870,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,214729600,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,6182555,33.8750629,35.843409,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,628379,33.8750629,35.843409,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,1086672,33.8750629,35.843409,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,276351,33.8750629,35.843409,6.06272746187266,22.727528470146083
1998,1998,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,130783,33.8750629,35.843409,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,16189137,33.8750629,35.843409,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,248220704,33.8750629,35.843409,,
1998,1998,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,2652,33.8750629,35.843409,,
1998,1998,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,2918355,33.8750629,35.843409,,
1998,1998,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,32264,33.8750629,35.843409,,
