yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,7838,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,91,Clocks and watches and parts thereof,Eastern Asia,Asia,61301,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Export,Lebanon,91,Clocks and watches and parts thereof,Eastern Europe,Europe,481,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,20,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,91,Clocks and watches and parts thereof,Northern America,Americas,314607,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,91,Clocks and watches and parts thereof,Northern Europe,Europe,1687,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,197,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Export,Lebanon,91,Clocks and watches and parts thereof,Southern Europe,Europe,39084,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,20663,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,91,Clocks and watches and parts thereof,Western Asia,Asia,93081,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,91,Clocks and watches and parts thereof,Western Europe,Europe,1557063,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,91,Clocks and watches and parts thereof,World,World,6148087,33.87,35.84,,
2003,2003,Export,Lebanon,91,Clocks and watches and parts thereof,Bahrain, Bahrain,583325,33.87,35.84,,
2003,2003,Export,Lebanon,91,Clocks and watches and parts thereof,Cyprus, Cyprus,224466,33.87,35.84,,
2003,2003,Export,Lebanon,91,Clocks and watches and parts thereof,Jordan, Jordan,17527,33.87,35.84,,
2003,2003,Export,Lebanon,91,Clocks and watches and parts thereof,Kuwait, Kuwait,363066,33.87,35.84,,
2003,2003,Export,Lebanon,91,Clocks and watches and parts thereof,Oman, Oman,218195,33.87,35.84,,
2003,2003,Export,Lebanon,91,Clocks and watches and parts thereof,Qatar, Qatar,380237,33.87,35.84,,
2003,2003,Export,Lebanon,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,908600,33.87,35.84,,
2003,2003,Export,Lebanon,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,854958,33.87,35.84,,
2003,2003,Export,Lebanon,91,Clocks and watches and parts thereof,Yemen, Yemen,4356,33.87,35.84,,
