yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,88042,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,381431,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,141129,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,62088,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Export,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,2115453,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1961317,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,744913,31.17,-7.33,,
2017,2017,Export,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,11014038,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,27297489,31.17,-7.33,,
2017,2017,Export,Morocco,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,7671,31.17,-7.33,,
2017,2017,Export,Morocco,22,"Beverages, spirits and vinegar",Libya, Libya,179533,31.17,-7.33,,
2017,2017,Export,Morocco,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,3819589,31.17,-7.33,,
2017,2017,Export,Morocco,22,"Beverages, spirits and vinegar",Qatar, Qatar,323124,31.17,-7.33,,
2017,2017,Export,Morocco,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,26131,31.17,-7.33,,
2017,2017,Export,Morocco,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,780660,31.17,-7.33,,
