yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,73.0,Articles of iron or steel,200476938.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Afghanistan,73.0,Articles of iron or steel,152206815.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Export,Pakistan,Angola,73.0,Articles of iron or steel,91544.0,,30.3308401,71.247499,-11.8775768,17.5691241
2011,2011.0,Export,Pakistan,Argentina,73.0,Articles of iron or steel,1140.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Export,Pakistan,Australia,73.0,Articles of iron or steel,48250.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Export,Pakistan,Austria,73.0,Articles of iron or steel,1210.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Export,Pakistan,Bahrain,73.0,Articles of iron or steel,264186.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Export,Pakistan,Bangladesh,73.0,Articles of iron or steel,42075.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Export,Pakistan,Armenia,73.0,Articles of iron or steel,1186.0,,30.3308401,71.247499,40.7696272,44.6736646
2011,2011.0,Export,Pakistan,Belgium,73.0,Articles of iron or steel,1967628.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Export,Pakistan,Bosnia Herzegovina,73.0,Articles of iron or steel,727.0,,30.3308401,71.247499,44.3053476,17.5961467
2011,2011.0,Export,Pakistan,Botswana,73.0,Articles of iron or steel,917.0,,30.3308401,71.247499,-23.1681782,24.5928742
2011,2011.0,Export,Pakistan,Brazil,73.0,Articles of iron or steel,15498.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Export,Pakistan,Belize,73.0,Articles of iron or steel,2487.0,,30.3308401,71.247499,16.8259793,-88.7600927
2011,2011.0,Export,Pakistan,Brunei Darussalam,73.0,Articles of iron or steel,5287.0,,30.3308401,71.247499,4.4137155,114.5653908
2011,2011.0,Export,Pakistan,Myanmar,73.0,Articles of iron or steel,2508.0,,30.3308401,71.247499,17.1750495,95.9999652
2011,2011.0,Export,Pakistan,Cameroon,73.0,Articles of iron or steel,433433.0,,30.3308401,71.247499,4.6125522,13.1535811
2011,2011.0,Export,Pakistan,Canada,73.0,Articles of iron or steel,555727.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Export,Pakistan,Sri Lanka,73.0,Articles of iron or steel,19380870.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Export,Pakistan,Chad,73.0,Articles of iron or steel,47349.0,,30.3308401,71.247499,15.6134137,19.0156172
2011,2011.0,Export,Pakistan,Chile,73.0,Articles of iron or steel,588.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2011,2011.0,Export,Pakistan,China,73.0,Articles of iron or steel,676469.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Export,Pakistan,Colombia,73.0,Articles of iron or steel,3406.0,,30.3308401,71.247499,4.099917,-72.9088133
2011,2011.0,Export,Pakistan,Congo,73.0,Articles of iron or steel,79887.0,,30.3308401,71.247499,-2.9814344,23.8222636
2011,2011.0,Export,Pakistan,Dem. Rep. of the Congo,73.0,Articles of iron or steel,4659.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Cyprus,73.0,Articles of iron or steel,15.0,,30.3308401,71.247499,34.9823018,33.1451285
2011,2011.0,Export,Pakistan,Czechia,73.0,Articles of iron or steel,320.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Export,Pakistan,Denmark,73.0,Articles of iron or steel,10360.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Export,Pakistan,Ecuador,73.0,Articles of iron or steel,12440.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2011,2011.0,Export,Pakistan,Ethiopia,73.0,Articles of iron or steel,6980.0,,30.3308401,71.247499,10.2116702,38.6521203
2011,2011.0,Export,Pakistan,France,73.0,Articles of iron or steel,113465.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Export,Pakistan,Djibouti,73.0,Articles of iron or steel,12232.0,,30.3308401,71.247499,11.8145966,42.8453061
2011,2011.0,Export,Pakistan,Georgia,73.0,Articles of iron or steel,4969.0,,30.3308401,71.247499,32.3293809,-83.1137366
2011,2011.0,Export,Pakistan,Germany,73.0,Articles of iron or steel,643401.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Export,Pakistan,Ghana,73.0,Articles of iron or steel,73613.0,,30.3308401,71.247499,8.0300284,-1.0800271
2011,2011.0,Export,Pakistan,Greece,73.0,Articles of iron or steel,1752.0,,30.3308401,71.247499,38.9953683,21.9877132
2011,2011.0,Export,Pakistan,Guinea,73.0,Articles of iron or steel,1034.0,,30.3308401,71.247499,10.7226226,-10.7083587
2011,2011.0,Export,Pakistan,"China, Hong Kong SAR",73.0,Articles of iron or steel,23898.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Export,Pakistan,Hungary,73.0,Articles of iron or steel,41579.0,,30.3308401,71.247499,47.1817585,19.5060937
2011,2011.0,Export,Pakistan,Indonesia,73.0,Articles of iron or steel,1250.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Export,Pakistan,Iran,73.0,Articles of iron or steel,124021.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Export,Pakistan,Iraq,73.0,Articles of iron or steel,370733.0,,30.3308401,71.247499,33.0955793,44.1749775
2011,2011.0,Export,Pakistan,Ireland,73.0,Articles of iron or steel,8688.0,,30.3308401,71.247499,52.865196,-7.9794599
2011,2011.0,Export,Pakistan,Italy,73.0,Articles of iron or steel,222485.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Export,Pakistan,Jamaica,73.0,Articles of iron or steel,12833.0,,30.3308401,71.247499,18.1850507,-77.3947693
2011,2011.0,Export,Pakistan,Japan,73.0,Articles of iron or steel,1791873.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Export,Pakistan,Kazakhstan,73.0,Articles of iron or steel,414.0,,30.3308401,71.247499,48.1012954,66.7780818
2011,2011.0,Export,Pakistan,Jordan,73.0,Articles of iron or steel,827.0,,30.3308401,71.247499,31.1667049,36.941628
2011,2011.0,Export,Pakistan,Kenya,73.0,Articles of iron or steel,197745.0,,30.3308401,71.247499,1.4419683,38.4313975
2011,2011.0,Export,Pakistan,Rep. of Korea,73.0,Articles of iron or steel,9346.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Kuwait,73.0,Articles of iron or steel,350439.0,,30.3308401,71.247499,29.2733964,47.4979476
2011,2011.0,Export,Pakistan,Lebanon,73.0,Articles of iron or steel,12930.0,,30.3308401,71.247499,33.8750629,35.843409
2011,2011.0,Export,Pakistan,Latvia,73.0,Articles of iron or steel,582.0,,30.3308401,71.247499,56.8406494,24.7537645
2011,2011.0,Export,Pakistan,Madagascar,73.0,Articles of iron or steel,2715.0,,30.3308401,71.247499,-18.9249604,46.4416422
