yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Cyprus,26,"Ores, slag and ash",World,World,968,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,26,"Ores, slag and ash",World,World,10105,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,26,"Ores, slag and ash",World,World,2007,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,26,"Ores, slag and ash",World,World,202868,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,26,"Ores, slag and ash",World,World,55289,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,26,"Ores, slag and ash",World,World,7006,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,26,"Ores, slag and ash",World,World,179426,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,26,"Ores, slag and ash",World,World,199055,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,26,"Ores, slag and ash",World,World,13281,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,26,"Ores, slag and ash",World,World,1637835,34.9823018,33.1451285,,
1996,1996,Export,Georgia,26,"Ores, slag and ash",World,World,13711748,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,26,"Ores, slag and ash",World,World,9415456,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,26,"Ores, slag and ash",World,World,8238244,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,26,"Ores, slag and ash",World,World,14096146,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,26,"Ores, slag and ash",World,World,29767050,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,26,"Ores, slag and ash",World,World,23210566,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,26,"Ores, slag and ash",World,World,19078554,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,26,"Ores, slag and ash",World,World,31697380,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,26,"Ores, slag and ash",World,World,39918677,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,26,"Ores, slag and ash",World,World,38386925,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,26,"Ores, slag and ash",World,World,81666737,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,26,"Ores, slag and ash",World,World,79639612,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,26,"Ores, slag and ash",World,World,123468907,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,26,"Ores, slag and ash",World,World,67518153,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,26,"Ores, slag and ash",World,World,85837789,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,26,"Ores, slag and ash",World,World,95846770,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,26,"Ores, slag and ash",World,World,57410007,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,26,"Ores, slag and ash",World,World,164258445,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,26,"Ores, slag and ash",World,World,250580898,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,26,"Ores, slag and ash",World,World,335563575,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,26,"Ores, slag and ash",World,World,426960607,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,26,"Ores, slag and ash",World,World,823977851,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,26,"Ores, slag and ash",World,World,861305409,32.3293809,-83.1137366,,
2007,2007,Export,State of Palestine,26,"Ores, slag and ash",World,World,554960,31.46242095,34.262716572130714,,
2010,2010,Export,State of Palestine,26,"Ores, slag and ash",World,World,10251,31.46242095,34.262716572130714,,
2011,2011,Export,State of Palestine,26,"Ores, slag and ash",World,World,83516,31.46242095,34.262716572130714,,
2012,2012,Export,State of Palestine,26,"Ores, slag and ash",World,World,21884,31.46242095,34.262716572130714,,
2013,2013,Export,State of Palestine,26,"Ores, slag and ash",World,World,73314,31.46242095,34.262716572130714,,
2014,2014,Export,State of Palestine,26,"Ores, slag and ash",World,World,712292,31.46242095,34.262716572130714,,
2015,2015,Export,State of Palestine,26,"Ores, slag and ash",World,World,112131,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,26,"Ores, slag and ash",World,World,516898,31.46242095,34.262716572130714,,
2017,2017,Export,State of Palestine,26,"Ores, slag and ash",World,World,58741,31.46242095,34.262716572130714,,
2018,2018,Export,State of Palestine,26,"Ores, slag and ash",World,World,594395,31.46242095,34.262716572130714,,
2019,2019,Export,State of Palestine,26,"Ores, slag and ash",World,World,16197,31.46242095,34.262716572130714,,
1997,1997,Export,Azerbaijan,26,"Ores, slag and ash",World,World,299,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,26,"Ores, slag and ash",World,World,16428,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,26,"Ores, slag and ash",World,World,3421480,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,26,"Ores, slag and ash",World,World,2610,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,26,"Ores, slag and ash",World,World,14399,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,26,"Ores, slag and ash",World,World,48714,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,26,"Ores, slag and ash",World,World,500,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,26,"Ores, slag and ash",World,World,3100,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,26,"Ores, slag and ash",World,World,2792118,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,26,"Ores, slag and ash",World,World,76100,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,26,"Ores, slag and ash",World,World,1619544,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,26,"Ores, slag and ash",World,World,11767340,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,26,"Ores, slag and ash",World,World,8044283,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,26,"Ores, slag and ash",World,World,16982693,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,26,"Ores, slag and ash",World,World,7151302,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,26,"Ores, slag and ash",World,World,6429833,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,26,"Ores, slag and ash",World,World,15906702,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,26,"Ores, slag and ash",World,World,19484972,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,26,"Ores, slag and ash",World,World,20810846,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,26,"Ores, slag and ash",World,World,19997296,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,26,"Ores, slag and ash",World,World,25285394,40.3936294,47.7872508,,
1995,1995,Export,Israel,26,"Ores, slag and ash",World,World,4560000,30.8124247,34.8594762,,
1996,1996,Export,Israel,26,"Ores, slag and ash",World,World,3431000,30.8124247,34.8594762,,
1997,1997,Export,Israel,26,"Ores, slag and ash",World,World,1415000,30.8124247,34.8594762,,
1998,1998,Export,Israel,26,"Ores, slag and ash",World,World,1159000,30.8124247,34.8594762,,
1999,1999,Export,Israel,26,"Ores, slag and ash",World,World,1598000,30.8124247,34.8594762,,
2001,2001,Export,Israel,26,"Ores, slag and ash",World,World,1652000,30.8124247,34.8594762,,
2002,2002,Export,Israel,26,"Ores, slag and ash",World,World,1153000,30.8124247,34.8594762,,
2003,2003,Export,Israel,26,"Ores, slag and ash",World,World,559000,30.8124247,34.8594762,,
2004,2004,Export,Israel,26,"Ores, slag and ash",World,World,1017000,30.8124247,34.8594762,,
2005,2005,Export,Israel,26,"Ores, slag and ash",World,World,853000,30.8124247,34.8594762,,
2006,2006,Export,Israel,26,"Ores, slag and ash",World,World,1915000,30.8124247,34.8594762,,
2007,2007,Export,Israel,26,"Ores, slag and ash",World,World,2023000,30.8124247,34.8594762,,
2008,2008,Export,Israel,26,"Ores, slag and ash",World,World,1702000,30.8124247,34.8594762,,
2010,2010,Export,Israel,26,"Ores, slag and ash",World,World,9888000,30.8124247,34.8594762,,
2011,2011,Export,Israel,26,"Ores, slag and ash",World,World,8234000,30.8124247,34.8594762,,
2012,2012,Export,Israel,26,"Ores, slag and ash",World,World,3872000,30.8124247,34.8594762,,
2013,2013,Export,Israel,26,"Ores, slag and ash",World,World,3123000,30.8124247,34.8594762,,
2014,2014,Export,Israel,26,"Ores, slag and ash",World,World,2946000,30.8124247,34.8594762,,
2015,2015,Export,Israel,26,"Ores, slag and ash",World,World,222000,30.8124247,34.8594762,,
2016,2016,Export,Israel,26,"Ores, slag and ash",World,World,1759000,30.8124247,34.8594762,,
2017,2017,Export,Israel,26,"Ores, slag and ash",World,World,2355000,30.8124247,34.8594762,,
2018,2018,Export,Israel,26,"Ores, slag and ash",World,World,2016000,30.8124247,34.8594762,,
2020,2020,Export,Israel,26,"Ores, slag and ash",World,World,2048000,30.8124247,34.8594762,,
2021,2021,Export,Israel,26,"Ores, slag and ash",World,World,4020000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,26,"Ores, slag and ash",World,World,31485,31.1667049,36.941628,,
1995,1995,Export,Jordan,26,"Ores, slag and ash",World,World,7125,31.1667049,36.941628,,
1997,1997,Export,Jordan,26,"Ores, slag and ash",World,World,84626,31.1667049,36.941628,,
2000,2000,Export,Jordan,26,"Ores, slag and ash",World,World,70214,31.1667049,36.941628,,
2001,2001,Export,Jordan,26,"Ores, slag and ash",World,World,43721,31.1667049,36.941628,,
2002,2002,Export,Jordan,26,"Ores, slag and ash",World,World,6654,31.1667049,36.941628,,
2003,2003,Export,Jordan,26,"Ores, slag and ash",World,World,137645,31.1667049,36.941628,,
2004,2004,Export,Jordan,26,"Ores, slag and ash",World,World,294426,31.1667049,36.941628,,
2005,2005,Export,Jordan,26,"Ores, slag and ash",World,World,225528,31.1667049,36.941628,,
2006,2006,Export,Jordan,26,"Ores, slag and ash",World,World,217119,31.1667049,36.941628,,
2007,2007,Export,Jordan,26,"Ores, slag and ash",World,World,8398,31.1667049,36.941628,,
2008,2008,Export,Jordan,26,"Ores, slag and ash",World,World,78111,31.1667049,36.941628,,
2009,2009,Export,Jordan,26,"Ores, slag and ash",World,World,135815,31.1667049,36.941628,,
2011,2011,Export,Jordan,26,"Ores, slag and ash",World,World,695655,31.1667049,36.941628,,
2012,2012,Export,Jordan,26,"Ores, slag and ash",World,World,732640,31.1667049,36.941628,,
2013,2013,Export,Jordan,26,"Ores, slag and ash",World,World,345956,31.1667049,36.941628,,
2016,2016,Export,Jordan,26,"Ores, slag and ash",World,World,519527,31.1667049,36.941628,,
2018,2018,Export,Jordan,26,"Ores, slag and ash",World,World,651304,31.1667049,36.941628,,
2019,2019,Export,Jordan,26,"Ores, slag and ash",World,World,1249177,31.1667049,36.941628,,
2020,2020,Export,Jordan,26,"Ores, slag and ash",World,World,683577,31.1667049,36.941628,,
2007,2007,Export,Kuwait,26,"Ores, slag and ash",World,World,282,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,26,"Ores, slag and ash",World,World,12451,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,26,"Ores, slag and ash",World,World,11056,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,26,"Ores, slag and ash",World,World,27062,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,26,"Ores, slag and ash",World,World,151990,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,26,"Ores, slag and ash",World,World,69022,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,26,"Ores, slag and ash",World,World,158946,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,26,"Ores, slag and ash",World,World,303371,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,26,"Ores, slag and ash",World,World,206888,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,26,"Ores, slag and ash",World,World,364131,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,26,"Ores, slag and ash",World,World,1038938,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,26,"Ores, slag and ash",World,World,10383,33.8750629,35.843409,,
1998,1998,Export,Lebanon,26,"Ores, slag and ash",World,World,6281,33.8750629,35.843409,,
1999,1999,Export,Lebanon,26,"Ores, slag and ash",World,World,4426,33.8750629,35.843409,,
2001,2001,Export,Lebanon,26,"Ores, slag and ash",World,World,1331,33.8750629,35.843409,,
2002,2002,Export,Lebanon,26,"Ores, slag and ash",World,World,495,33.8750629,35.843409,,
2003,2003,Export,Lebanon,26,"Ores, slag and ash",World,World,445,33.8750629,35.843409,,
2004,2004,Export,Lebanon,26,"Ores, slag and ash",World,World,211000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,26,"Ores, slag and ash",World,World,305000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,26,"Ores, slag and ash",World,World,459724,33.8750629,35.843409,,
2007,2007,Export,Lebanon,26,"Ores, slag and ash",World,World,749303,33.8750629,35.843409,,
2008,2008,Export,Lebanon,26,"Ores, slag and ash",World,World,355039,33.8750629,35.843409,,
2012,2012,Export,Lebanon,26,"Ores, slag and ash",World,World,257484,33.8750629,35.843409,,
2013,2013,Export,Lebanon,26,"Ores, slag and ash",World,World,191537,33.8750629,35.843409,,
2017,2017,Export,Lebanon,26,"Ores, slag and ash",World,World,212145,33.8750629,35.843409,,
2018,2018,Export,Lebanon,26,"Ores, slag and ash",World,World,189995,33.8750629,35.843409,,
2019,2019,Export,Lebanon,26,"Ores, slag and ash",World,World,71309,33.8750629,35.843409,,
2007,2007,Export,Libya,26,"Ores, slag and ash",World,World,100722,26.8234472,18.1236723,,
2016,2016,Export,Libya,26,"Ores, slag and ash",World,World,85438,26.8234472,18.1236723,,
2017,2017,Export,Libya,26,"Ores, slag and ash",World,World,85438,26.8234472,18.1236723,,
1995,1995,Export,Malta,26,"Ores, slag and ash",World,World,1417,35.8885993,14.4476911,,
1996,1996,Export,Malta,26,"Ores, slag and ash",World,World,1531,35.8885993,14.4476911,,
1997,1997,Export,Malta,26,"Ores, slag and ash",World,World,8364,35.8885993,14.4476911,,
1998,1998,Export,Malta,26,"Ores, slag and ash",World,World,813,35.8885993,14.4476911,,
1999,1999,Export,Malta,26,"Ores, slag and ash",World,World,503,35.8885993,14.4476911,,
2000,2000,Export,Malta,26,"Ores, slag and ash",World,World,1098,35.8885993,14.4476911,,
2004,2004,Export,Malta,26,"Ores, slag and ash",World,World,2443,35.8885993,14.4476911,,
2005,2005,Export,Malta,26,"Ores, slag and ash",World,World,2,35.8885993,14.4476911,,
2006,2006,Export,Malta,26,"Ores, slag and ash",World,World,144,35.8885993,14.4476911,,
2009,2009,Export,Malta,26,"Ores, slag and ash",World,World,6082,35.8885993,14.4476911,,
2012,2012,Export,Malta,26,"Ores, slag and ash",World,World,23886,35.8885993,14.4476911,,
2013,2013,Export,Malta,26,"Ores, slag and ash",World,World,33561,35.8885993,14.4476911,,
2014,2014,Export,Malta,26,"Ores, slag and ash",World,World,33401,35.8885993,14.4476911,,
2015,2015,Export,Malta,26,"Ores, slag and ash",World,World,28097,35.8885993,14.4476911,,
2016,2016,Export,Malta,26,"Ores, slag and ash",World,World,349266,35.8885993,14.4476911,,
2017,2017,Export,Malta,26,"Ores, slag and ash",World,World,264017,35.8885993,14.4476911,,
2018,2018,Export,Malta,26,"Ores, slag and ash",World,World,114393,35.8885993,14.4476911,,
2019,2019,Export,Malta,26,"Ores, slag and ash",World,World,74617,35.8885993,14.4476911,,
2000,2000,Export,Mauritania,26,"Ores, slag and ash",World,World,193868378,20.2540382,-9.2399263,,
2001,2001,Export,Mauritania,26,"Ores, slag and ash",World,World,204468475,20.2540382,-9.2399263,,
2002,2002,Export,Mauritania,26,"Ores, slag and ash",World,World,198065060,20.2540382,-9.2399263,,
2003,2003,Export,Mauritania,26,"Ores, slag and ash",World,World,185755144,20.2540382,-9.2399263,,
2004,2004,Export,Mauritania,26,"Ores, slag and ash",World,World,260378965,20.2540382,-9.2399263,,
2005,2005,Export,Mauritania,26,"Ores, slag and ash",World,World,381584972,20.2540382,-9.2399263,,
2007,2007,Export,Mauritania,26,"Ores, slag and ash",World,World,729086036,20.2540382,-9.2399263,,
2008,2008,Export,Mauritania,26,"Ores, slag and ash",World,World,901749361,20.2540382,-9.2399263,,
2009,2009,Export,Mauritania,26,"Ores, slag and ash",World,World,677117296,20.2540382,-9.2399263,,
2010,2010,Export,Mauritania,26,"Ores, slag and ash",World,World,978871552,20.2540382,-9.2399263,,
2012,2012,Export,Mauritania,26,"Ores, slag and ash",World,World,1323311890,20.2540382,-9.2399263,,
2013,2013,Export,Mauritania,26,"Ores, slag and ash",World,World,1572740056,20.2540382,-9.2399263,,
2014,2014,Export,Mauritania,26,"Ores, slag and ash",World,World,1070778732,20.2540382,-9.2399263,,
2015,2015,Export,Mauritania,26,"Ores, slag and ash",World,World,744238534,20.2540382,-9.2399263,,
2016,2016,Export,Mauritania,26,"Ores, slag and ash",World,World,686385062,20.2540382,-9.2399263,,
2017,2017,Export,Mauritania,26,"Ores, slag and ash",World,World,813418857,20.2540382,-9.2399263,,
2018,2018,Export,Mauritania,26,"Ores, slag and ash",World,World,734278770,20.2540382,-9.2399263,,
2019,2019,Export,Mauritania,26,"Ores, slag and ash",World,World,1092522594,20.2540382,-9.2399263,,
2020,2020,Export,Mauritania,26,"Ores, slag and ash",World,World,1190426333,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,26,"Ores, slag and ash",World,World,197555663,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,26,"Ores, slag and ash",World,World,240313126,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,26,"Ores, slag and ash",World,World,198219388,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,26,"Ores, slag and ash",World,World,198795238,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,26,"Ores, slag and ash",World,World,190085614,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,26,"Ores, slag and ash",World,World,142941544,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,26,"Ores, slag and ash",World,World,195903969,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,26,"Ores, slag and ash",World,World,633860135,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,26,"Ores, slag and ash",World,World,260971466,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,26,"Ores, slag and ash",World,World,1188570726,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,26,"Ores, slag and ash",World,World,2613519531,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,26,"Ores, slag and ash",World,World,1372548976,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,26,"Ores, slag and ash",World,World,612969078,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,26,"Ores, slag and ash",World,World,598309333,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,26,"Ores, slag and ash",World,World,395252830,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,26,"Ores, slag and ash",World,World,781466250,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,26,"Ores, slag and ash",World,World,991037152,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,26,"Ores, slag and ash",World,World,1355620874,26.1551249,50.5344606,,
2018,2018,Export,Afghanistan,26,"Ores, slag and ash",World,World,95879,33.7680065,66.2385139,,
1993,1993,Export,Morocco,26,"Ores, slag and ash",World,World,61070000,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,26,"Ores, slag and ash",World,World,96600912,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,26,"Ores, slag and ash",World,World,110807424,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,26,"Ores, slag and ash",World,World,109999984,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,26,"Ores, slag and ash",World,World,103638672,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,26,"Ores, slag and ash",World,World,88775928,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,26,"Ores, slag and ash",World,World,75554080,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,26,"Ores, slag and ash",World,World,55986004,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,26,"Ores, slag and ash",World,World,69147342,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,26,"Ores, slag and ash",World,World,49487159,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,26,"Ores, slag and ash",World,World,65946658,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,26,"Ores, slag and ash",World,World,92939830,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,26,"Ores, slag and ash",World,World,164252426,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,26,"Ores, slag and ash",World,World,201286030,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,26,"Ores, slag and ash",World,World,156810295,31.1728205,-7.3362482,,
2010,2010,Export,Morocco,26,"Ores, slag and ash",World,World,210709078,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,26,"Ores, slag and ash",World,World,221488493,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,26,"Ores, slag and ash",World,World,240614494,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,26,"Ores, slag and ash",World,World,240260539,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,26,"Ores, slag and ash",World,World,234766884,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,26,"Ores, slag and ash",World,World,231492965,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,26,"Ores, slag and ash",World,World,242653987,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,26,"Ores, slag and ash",World,World,363616509,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,26,"Ores, slag and ash",World,World,329947177,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,26,"Ores, slag and ash",World,World,258672964,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,26,"Ores, slag and ash",World,World,267511553,31.1728205,-7.3362482,,
1994,1994,Export,Oman,26,"Ores, slag and ash",World,World,533108,21.0000287,57.0036901,,
1995,1995,Export,Oman,26,"Ores, slag and ash",World,World,689124,21.0000287,57.0036901,,
1996,1996,Export,Oman,26,"Ores, slag and ash",World,World,1017741,21.0000287,57.0036901,,
1997,1997,Export,Oman,26,"Ores, slag and ash",World,World,2816157,21.0000287,57.0036901,,
1998,1998,Export,Oman,26,"Ores, slag and ash",World,World,933246,21.0000287,57.0036901,,
1999,1999,Export,Oman,26,"Ores, slag and ash",World,World,1370560,21.0000287,57.0036901,,
2000,2000,Export,Oman,26,"Ores, slag and ash",World,World,6713209,21.0000287,57.0036901,,
2001,2001,Export,Oman,26,"Ores, slag and ash",World,World,6263326,21.0000287,57.0036901,,
2002,2002,Export,Oman,26,"Ores, slag and ash",World,World,7392000,21.0000287,57.0036901,,
2007,2007,Export,Oman,26,"Ores, slag and ash",World,World,74373429,21.0000287,57.0036901,,
2009,2009,Export,Oman,26,"Ores, slag and ash",World,World,101348404,21.0000287,57.0036901,,
2010,2010,Export,Oman,26,"Ores, slag and ash",World,World,120870472,21.0000287,57.0036901,,
2011,2011,Export,Oman,26,"Ores, slag and ash",World,World,297588302,21.0000287,57.0036901,,
2012,2012,Export,Oman,26,"Ores, slag and ash",World,World,955128822,21.0000287,57.0036901,,
2013,2013,Export,Oman,26,"Ores, slag and ash",World,World,1369713388,21.0000287,57.0036901,,
2015,2015,Export,Oman,26,"Ores, slag and ash",World,World,380854688,21.0000287,57.0036901,,
2016,2016,Export,Oman,26,"Ores, slag and ash",World,World,134091142,21.0000287,57.0036901,,
2017,2017,Export,Oman,26,"Ores, slag and ash",World,World,977661904,21.0000287,57.0036901,,
2018,2018,Export,Oman,26,"Ores, slag and ash",World,World,594356123,21.0000287,57.0036901,,
2019,2019,Export,Oman,26,"Ores, slag and ash",World,World,525472038,21.0000287,57.0036901,,
2020,2020,Export,Oman,26,"Ores, slag and ash",World,World,539883883,21.0000287,57.0036901,,
2021,2021,Export,Oman,26,"Ores, slag and ash",World,World,967821876,21.0000287,57.0036901,,
1997,1997,Export,Armenia,26,"Ores, slag and ash",World,World,6846789,40.7696272,44.6736646,,
2000,2000,Export,Armenia,26,"Ores, slag and ash",World,World,15241343,40.7696272,44.6736646,,
2001,2001,Export,Armenia,26,"Ores, slag and ash",World,World,20492465,40.7696272,44.6736646,,
2002,2002,Export,Armenia,26,"Ores, slag and ash",World,World,28242044,40.7696272,44.6736646,,
2003,2003,Export,Armenia,26,"Ores, slag and ash",World,World,38051172,40.7696272,44.6736646,,
2005,2005,Export,Armenia,26,"Ores, slag and ash",World,World,45346110,40.7696272,44.6736646,,
2006,2006,Export,Armenia,26,"Ores, slag and ash",World,World,93478748,40.7696272,44.6736646,,
2008,2008,Export,Armenia,26,"Ores, slag and ash",World,World,127336391,40.7696272,44.6736646,,
2009,2009,Export,Armenia,26,"Ores, slag and ash",World,World,115886453,40.7696272,44.6736646,,
2010,2010,Export,Armenia,26,"Ores, slag and ash",World,World,230163332,40.7696272,44.6736646,,
2011,2011,Export,Armenia,26,"Ores, slag and ash",World,World,287440196,40.7696272,44.6736646,,
2012,2012,Export,Armenia,26,"Ores, slag and ash",World,World,279345153,40.7696272,44.6736646,,
