yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Malta,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,38218,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Import,Malta,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,4647,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Import,Malta,81,"Metals; n.e.c., cermets and articles thereof",Egypt,Egypt,376,35.8885993,14.4476911,,
2021,2021,Import,Malta,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,67916,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Import,Malta,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,31806,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Import,Malta,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,2162,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Import,Malta,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,2203,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Import,Malta,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,239804,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Import,Malta,81,"Metals; n.e.c., cermets and articles thereof",World,World,389406,35.8885993,14.4476911,,
2021,2021,Import,Malta,81,"Metals; n.e.c., cermets and articles thereof",United Arab Emirates, United Arab Emirates,2031,35.8885993,14.4476911,,
