yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,219467,25.62,42.35,-16.85099460447687,133.4130365630627
2013,2013,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,51200,25.62,42.35,39.89317229901691,61.060280637304274
2013,2013,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,517090513,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,2200002,25.62,42.35,51.67568633314729,27.673469819741847
2013,2013,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,7345343,25.62,42.35,,
2013,2013,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,2692270,25.62,42.35,17.925141963241547,-78.01492950057497
2013,2013,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,6261874,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,3330938,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,46734992,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,35591778,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,19619224,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,1076801,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,821068,25.62,42.35,,
2013,2013,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,30854438,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,3794139,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,World,World,801458068,25.62,42.35,,
2013,2013,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,76800,25.62,42.35,,
2013,2013,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,105867,25.62,42.35,,
2013,2013,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,109600,25.62,42.35,,
2013,2013,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,962668,25.62,42.35,,
2013,2013,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,951201,25.62,42.35,,
2013,2013,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,6371741,25.62,42.35,,
2013,2013,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,67200,25.62,42.35,,
2013,2013,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,2260536,25.62,42.35,,
