yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,73.0,Articles of iron or steel,52635635.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Afghanistan,73.0,Articles of iron or steel,33988.0,,33.8750629,35.843409,33.7680065,66.2385139
2006,2006.0,Export,Lebanon,Algeria,73.0,Articles of iron or steel,458041.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Export,Lebanon,Angola,73.0,Articles of iron or steel,170363.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Azerbaijan,73.0,Articles of iron or steel,192.0,,33.8750629,35.843409,40.3936294,47.7872508
2006,2006.0,Export,Lebanon,Australia,73.0,Articles of iron or steel,153081.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Bahamas,73.0,Articles of iron or steel,25525.0,,33.8750629,35.843409,24.7736546,-78.0000547
2006,2006.0,Export,Lebanon,Bahrain,73.0,Articles of iron or steel,384229.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Armenia,73.0,Articles of iron or steel,26945.0,,33.8750629,35.843409,40.7696272,44.6736646
2006,2006.0,Export,Lebanon,Belgium,73.0,Articles of iron or steel,8725769.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Brazil,73.0,Articles of iron or steel,27381.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Export,Lebanon,Brunei Darussalam,73.0,Articles of iron or steel,248.0,,33.8750629,35.843409,4.4137155,114.5653908
2006,2006.0,Export,Lebanon,Bulgaria,73.0,Articles of iron or steel,771.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Export,Lebanon,Cameroon,73.0,Articles of iron or steel,111913.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Export,Lebanon,Canada,73.0,Articles of iron or steel,9044.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Central African Rep.,73.0,Articles of iron or steel,39394.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Sri Lanka,73.0,Articles of iron or steel,500.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Export,Lebanon,Chile,73.0,Articles of iron or steel,243.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2006,2006.0,Export,Lebanon,China,73.0,Articles of iron or steel,4045.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Export,Lebanon,Congo,73.0,Articles of iron or steel,984517.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Dem. Rep. of the Congo,73.0,Articles of iron or steel,41933.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Cuba,73.0,Articles of iron or steel,282.0,,33.8750629,35.843409,23.0131338,-80.8328748
2006,2006.0,Export,Lebanon,Cyprus,73.0,Articles of iron or steel,1176041.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,Czechia,73.0,Articles of iron or steel,10975.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Export,Lebanon,Benin,73.0,Articles of iron or steel,255456.0,,33.8750629,35.843409,9.5293472,2.2584408
2006,2006.0,Export,Lebanon,Denmark,73.0,Articles of iron or steel,1870.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Export,Lebanon,Dominican Rep.,73.0,Articles of iron or steel,5729.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Ecuador,73.0,Articles of iron or steel,5319.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2006,2006.0,Export,Lebanon,Equatorial Guinea,73.0,Articles of iron or steel,404448.0,,33.8750629,35.843409,1.613172,10.5170357
2006,2006.0,Export,Lebanon,France,73.0,Articles of iron or steel,698177.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Djibouti,73.0,Articles of iron or steel,46724.0,,33.8750629,35.843409,11.8145966,42.8453061
2006,2006.0,Export,Lebanon,Gabon,73.0,Articles of iron or steel,175620.0,,33.8750629,35.843409,-0.8999695,11.6899699
2006,2006.0,Export,Lebanon,Gambia,73.0,Articles of iron or steel,47072.0,,33.8750629,35.843409,13.470062,-15.4900464
2006,2006.0,Export,Lebanon,Germany,73.0,Articles of iron or steel,964936.0,,33.8750629,35.843409,51.1638175,10.4478313
