yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",233729029.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Import,Oman,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",43013058.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2021,2021.0,Import,Oman,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",24925776.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Import,Oman,Bahrain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",20967.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Import,Oman,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2192733.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Import,Oman,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1756145.0,,21.0000287,57.0036901,-10.3333333,-53.2
2021,2021.0,Import,Oman,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2683713.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Import,Oman,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1256504.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Import,Oman,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",717310.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Import,Oman,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",457612.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Import,Oman,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1066694.0,,21.0000287,57.0036901,38.9953683,21.9877132
2021,2021.0,Import,Oman,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",286775.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2021,2021.0,Import,Oman,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",270704.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Import,Oman,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",98845.0,,21.0000287,57.0036901,52.865196,-7.9794599
2021,2021.0,Import,Oman,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",348548.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Import,Oman,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",28673.0,,21.0000287,57.0036901,31.1667049,36.941628
2021,2021.0,Import,Oman,Kenya,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6425789.0,,21.0000287,57.0036901,1.4419683,38.4313975
2021,2021.0,Import,Oman,Lebanon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",311381.0,,21.0000287,57.0036901,33.8750629,35.843409
2021,2021.0,Import,Oman,Luxembourg,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",33487.0,,21.0000287,57.0036901,49.8158683,6.1296751
2021,2021.0,Import,Oman,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1524569.0,,21.0000287,57.0036901,4.5693754,102.2656823
2021,2021.0,Import,Oman,Morocco,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",119464.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2021,2021.0,Import,Oman,Mozambique,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",89456.0,,21.0000287,57.0036901,-19.302233,34.9144977
2021,2021.0,Import,Oman,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1531547.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Import,Oman,Pakistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7777971.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Import,Oman,Portugal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",58150.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2021,2021.0,Import,Oman,Qatar,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",62358.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Import,Oman,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1336507.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Import,Oman,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",12342234.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Import,Oman,Singapore,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10369.0,,21.0000287,57.0036901,1.357107,103.8194992
