yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,44.0,Wood and articles of wood; wood charcoal,47836893.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Afghanistan,44.0,Wood and articles of wood; wood charcoal,41526970.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Export,Pakistan,Angola,44.0,Wood and articles of wood; wood charcoal,280.0,,30.3308401,71.247499,-11.8775768,17.5691241
2012,2012.0,Export,Pakistan,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,3260.0,,30.3308401,71.247499,40.3936294,47.7872508
2012,2012.0,Export,Pakistan,Argentina,44.0,Wood and articles of wood; wood charcoal,7191.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2012,2012.0,Export,Pakistan,Australia,44.0,Wood and articles of wood; wood charcoal,60220.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Export,Pakistan,Austria,44.0,Wood and articles of wood; wood charcoal,1541.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Export,Pakistan,Bahrain,44.0,Wood and articles of wood; wood charcoal,10234.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Export,Pakistan,Bangladesh,44.0,Wood and articles of wood; wood charcoal,208364.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Export,Pakistan,Armenia,44.0,Wood and articles of wood; wood charcoal,4014.0,,30.3308401,71.247499,40.7696272,44.6736646
2012,2012.0,Export,Pakistan,Belgium,44.0,Wood and articles of wood; wood charcoal,4164.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Export,Pakistan,Brazil,44.0,Wood and articles of wood; wood charcoal,982.0,,30.3308401,71.247499,-10.3333333,-53.2
