yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Oman,96,Miscellaneous manufactured articles,Eastern Asia,Asia,3914,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Export,Oman,96,Miscellaneous manufactured articles,Egypt,Egypt,780,21.0000287,57.0036901,,
2002,2002,Export,Oman,96,Miscellaneous manufactured articles,Northern America,Americas,37534,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Export,Oman,96,Miscellaneous manufactured articles,Southern Asia,Asia,123079,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Export,Oman,96,Miscellaneous manufactured articles,Western Asia,Asia,184668,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Export,Oman,96,Miscellaneous manufactured articles,World,World,2140695,21.0000287,57.0036901,,
2002,2002,Export,Oman,96,Miscellaneous manufactured articles,Bahrain, Bahrain,47628,21.0000287,57.0036901,,
2002,2002,Export,Oman,96,Miscellaneous manufactured articles,Jordan, Jordan,16081,21.0000287,57.0036901,,
2002,2002,Export,Oman,96,Miscellaneous manufactured articles,Kuwait, Kuwait,86426,21.0000287,57.0036901,,
2002,2002,Export,Oman,96,Miscellaneous manufactured articles,Libya, Libya,59555,21.0000287,57.0036901,,
2002,2002,Export,Oman,96,Miscellaneous manufactured articles,Pakistan, Pakistan,87537,21.0000287,57.0036901,,
2002,2002,Export,Oman,96,Miscellaneous manufactured articles,Qatar, Qatar,13090,21.0000287,57.0036901,,
2002,2002,Export,Oman,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,971810,21.0000287,57.0036901,,
2002,2002,Export,Oman,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,395268,21.0000287,57.0036901,,
2002,2002,Export,Oman,96,Miscellaneous manufactured articles,Yemen, Yemen,74611,21.0000287,57.0036901,,
