yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Oman,World,83.0,Metal; miscellaneous products of base metal,78708871.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Import,Oman,Australia,83.0,Metal; miscellaneous products of base metal,23872.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Import,Oman,Austria,83.0,Metal; miscellaneous products of base metal,25014.0,,21.0000287,57.0036901,47.59397,14.12456
2019,2019.0,Import,Oman,Bahrain,83.0,Metal; miscellaneous products of base metal,838332.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Import,Oman,Belgium,83.0,Metal; miscellaneous products of base metal,244775.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Import,Oman,Brazil,83.0,Metal; miscellaneous products of base metal,262369.0,,21.0000287,57.0036901,-10.3333333,-53.2
2019,2019.0,Import,Oman,Bulgaria,83.0,Metal; miscellaneous products of base metal,208.0,,21.0000287,57.0036901,42.6073975,25.4856617
2019,2019.0,Import,Oman,Canada,83.0,Metal; miscellaneous products of base metal,3339.0,,21.0000287,57.0036901,61.0666922,-107.991707
2019,2019.0,Import,Oman,Sri Lanka,83.0,Metal; miscellaneous products of base metal,100478.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Import,Oman,China,83.0,Metal; miscellaneous products of base metal,7399515.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Import,Oman,Colombia,83.0,Metal; miscellaneous products of base metal,2106.0,,21.0000287,57.0036901,4.099917,-72.9088133
2019,2019.0,Import,Oman,Czechia,83.0,Metal; miscellaneous products of base metal,4416.0,,21.0000287,57.0036901,49.7439047,15.3381061
2019,2019.0,Import,Oman,Denmark,83.0,Metal; miscellaneous products of base metal,3185.0,,21.0000287,57.0036901,55.670249,10.3333283
2019,2019.0,Import,Oman,Finland,83.0,Metal; miscellaneous products of base metal,43804.0,,21.0000287,57.0036901,63.2467777,25.9209164
2019,2019.0,Import,Oman,France,83.0,Metal; miscellaneous products of base metal,104616.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Import,Oman,Germany,83.0,Metal; miscellaneous products of base metal,3055006.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Import,Oman,Greece,83.0,Metal; miscellaneous products of base metal,55778.0,,21.0000287,57.0036901,38.9953683,21.9877132
2019,2019.0,Import,Oman,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,765768.0,,21.0000287,57.0036901,22.350627,114.1849161
2019,2019.0,Import,Oman,Hungary,83.0,Metal; miscellaneous products of base metal,30733.0,,21.0000287,57.0036901,47.1817585,19.5060937
2019,2019.0,Import,Oman,Indonesia,83.0,Metal; miscellaneous products of base metal,24605.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2019,2019.0,Import,Oman,Iran,83.0,Metal; miscellaneous products of base metal,23245.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Import,Oman,Ireland,83.0,Metal; miscellaneous products of base metal,4923.0,,21.0000287,57.0036901,52.865196,-7.9794599
2019,2019.0,Import,Oman,Italy,83.0,Metal; miscellaneous products of base metal,1792397.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Import,Oman,Japan,83.0,Metal; miscellaneous products of base metal,39123.0,,21.0000287,57.0036901,36.5748441,139.2394179
2019,2019.0,Import,Oman,Jordan,83.0,Metal; miscellaneous products of base metal,1102.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Import,Oman,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,673695.0,,21.0000287,57.0036901,,
2019,2019.0,Import,Oman,Kuwait,83.0,Metal; miscellaneous products of base metal,30616.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Import,Oman,Lebanon,83.0,Metal; miscellaneous products of base metal,12309.0,,21.0000287,57.0036901,33.8750629,35.843409
2019,2019.0,Import,Oman,Latvia,83.0,Metal; miscellaneous products of base metal,751.0,,21.0000287,57.0036901,56.8406494,24.7537645
2019,2019.0,Import,Oman,Luxembourg,83.0,Metal; miscellaneous products of base metal,252777.0,,21.0000287,57.0036901,49.8158683,6.1296751
2019,2019.0,Import,Oman,Malaysia,83.0,Metal; miscellaneous products of base metal,218985.0,,21.0000287,57.0036901,4.5693754,102.2656823
2019,2019.0,Import,Oman,Malta,83.0,Metal; miscellaneous products of base metal,2395.0,,21.0000287,57.0036901,35.8885993,14.4476911
