yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,486832156,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,393062092,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,70611928,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,15440258748,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,28451674,38.9597594,34.9249653,,
2009,2009,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,507179323,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,972088891,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,104622397,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,26533779,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,3050662912,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,869892362,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,430372567,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Tunisia,Tunisia,15585879,38.9597594,34.9249653,,
2009,2009,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,63275389,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,606632437,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,29905305176,38.9597594,34.9249653,,
2009,2009,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Algeria, Algeria,596888805,38.9597594,34.9249653,,
2009,2009,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Azerbaijan, Azerbaijan,53477817,38.9597594,34.9249653,,
2009,2009,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Bahrain, Bahrain,2750935,38.9597594,34.9249653,,
2009,2009,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Georgia, Georgia,28536564,38.9597594,34.9249653,,
2009,2009,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Iraq, Iraq,97155178,38.9597594,34.9249653,,
2009,2009,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Israel, Israel,206957384,38.9597594,34.9249653,,
2009,2009,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Jordan, Jordan,1799,38.9597594,34.9249653,,
2009,2009,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Kuwait, Kuwait,96773041,38.9597594,34.9249653,,
2009,2009,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Lebanon, Lebanon,2892376,38.9597594,34.9249653,,
2009,2009,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Libya, Libya,204598213,38.9597594,34.9249653,,
2009,2009,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Malta, Malta,101920854,38.9597594,34.9249653,,
2009,2009,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Morocco, Morocco,3173328,38.9597594,34.9249653,,
2009,2009,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Saudi Arabia, Saudi Arabia,136710566,38.9597594,34.9249653,,
2009,2009,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", United Arab Emirates, United Arab Emirates,16953349,38.9597594,34.9249653,,
