yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,37397,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,7771173,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,193765,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,1298063,31.1667049,36.941628,,
2003,2003,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,114182,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,5389002,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,1080371,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,3794342,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,8646,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,7365882,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,29141,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,2821,31.1667049,36.941628,,
2003,2003,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,2743992,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,2641534,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,37029947,31.1667049,36.941628,,
2003,2003,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,126419,31.1667049,36.941628,,
2003,2003,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,1006,31.1667049,36.941628,,
2003,2003,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Iraq, Iraq,245709,31.1667049,36.941628,,
2003,2003,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Israel, Israel,116937,31.1667049,36.941628,,
2003,2003,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,114739,31.1667049,36.941628,,
2003,2003,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,579426,31.1667049,36.941628,,
2003,2003,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Libya, Libya,8463,31.1667049,36.941628,,
2003,2003,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,18715,31.1667049,36.941628,,
2003,2003,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,178957,31.1667049,36.941628,,
2003,2003,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,43505,31.1667049,36.941628,,
2003,2003,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,4869,31.1667049,36.941628,,
2003,2003,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,396140,31.1667049,36.941628,,
2003,2003,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",State of Palestine, State of Palestine,97460,31.1667049,36.941628,,
2003,2003,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,565636,31.1667049,36.941628,,
