yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,75,Nickel and articles thereof,Australia and New Zealand,Oceania,425,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,75,Nickel and articles thereof,Central Asia,Asia,2222182,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,75,Nickel and articles thereof,Eastern Asia,Asia,89264444,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,75,Nickel and articles thereof,Eastern Europe,Europe,673696,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,75,Nickel and articles thereof,Egypt,Egypt,727981,38.9597594,34.9249653,,
2021,2021,Export,Turkey,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,230937,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,75,Nickel and articles thereof,Northern America,Americas,7985242,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,75,Nickel and articles thereof,Northern Europe,Europe,5704292,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,75,Nickel and articles thereof,South-eastern Asia,Asia,520102,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,75,Nickel and articles thereof,Southern Asia,Asia,21207805,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,75,Nickel and articles thereof,Southern Europe,Europe,783413,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,14231,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,75,Nickel and articles thereof,Sudan,Sudan,642,38.9597594,34.9249653,,
2021,2021,Export,Turkey,75,Nickel and articles thereof,Tunisia,Tunisia,42513,38.9597594,34.9249653,,
2021,2021,Export,Turkey,75,Nickel and articles thereof,Western Asia,Asia,13897,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,75,Nickel and articles thereof,Western Europe,Europe,10179408,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,75,Nickel and articles thereof,World,World,141410550,38.9597594,34.9249653,,
2021,2021,Export,Turkey,75,Nickel and articles thereof,Algeria, Algeria,23463,38.9597594,34.9249653,,
2021,2021,Export,Turkey,75,Nickel and articles thereof,Azerbaijan, Azerbaijan,107419,38.9597594,34.9249653,,
2021,2021,Export,Turkey,75,Nickel and articles thereof,Cyprus, Cyprus,199,38.9597594,34.9249653,,
2021,2021,Export,Turkey,75,Nickel and articles thereof,Djibouti, Djibouti,88,38.9597594,34.9249653,,
2021,2021,Export,Turkey,75,Nickel and articles thereof,Georgia, Georgia,26219,38.9597594,34.9249653,,
2021,2021,Export,Turkey,75,Nickel and articles thereof,Iraq, Iraq,59258,38.9597594,34.9249653,,
2021,2021,Export,Turkey,75,Nickel and articles thereof,Israel, Israel,96115,38.9597594,34.9249653,,
2021,2021,Export,Turkey,75,Nickel and articles thereof,Jordan, Jordan,17020,38.9597594,34.9249653,,
2021,2021,Export,Turkey,75,Nickel and articles thereof,Kuwait, Kuwait,751,38.9597594,34.9249653,,
2021,2021,Export,Turkey,75,Nickel and articles thereof,Lebanon, Lebanon,4758,38.9597594,34.9249653,,
2021,2021,Export,Turkey,75,Nickel and articles thereof,Libya, Libya,2712,38.9597594,34.9249653,,
2021,2021,Export,Turkey,75,Nickel and articles thereof,Malta, Malta,217,38.9597594,34.9249653,,
2021,2021,Export,Turkey,75,Nickel and articles thereof,Morocco, Morocco,75326,38.9597594,34.9249653,,
2021,2021,Export,Turkey,75,Nickel and articles thereof,Oman, Oman,208,38.9597594,34.9249653,,
2021,2021,Export,Turkey,75,Nickel and articles thereof,Pakistan, Pakistan,5151,38.9597594,34.9249653,,
2021,2021,Export,Turkey,75,Nickel and articles thereof,Qatar, Qatar,1462,38.9597594,34.9249653,,
2021,2021,Export,Turkey,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,268,38.9597594,34.9249653,,
2021,2021,Export,Turkey,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,850810,38.9597594,34.9249653,,
2021,2021,Export,Turkey,75,Nickel and articles thereof,Yemen, Yemen,44405,38.9597594,34.9249653,,
