yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,16800,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1998,1998,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,4005,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,13493,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,1668,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,32220,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,801,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",World,World,666603,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Bahrain, Bahrain,91509,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Djibouti, Djibouti,3471,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Iraq, Iraq,14218,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Jordan, Jordan,30615,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Kuwait, Kuwait,132602,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Lebanon, Lebanon,16372,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Qatar, Qatar,99405,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,183174,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Yemen, Yemen,11758,25.6242618,42.3528328,,
