yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,74,Copper and articles thereof,Australia and New Zealand,Oceania,5431,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Import,Kuwait,74,Copper and articles thereof,Eastern Asia,Asia,20635159,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,74,Copper and articles thereof,Eastern Europe,Europe,56271695,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,74,Copper and articles thereof,Egypt,Egypt,2615020,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,74,Copper and articles thereof,Latin America and the Caribbean,Americas,685622,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Import,Kuwait,74,Copper and articles thereof,Northern America,Americas,2420960,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,74,Copper and articles thereof,Northern Europe,Europe,5359241,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,74,Copper and articles thereof,South-eastern Asia,Asia,15435382,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,74,Copper and articles thereof,Southern Asia,Asia,18185,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Import,Kuwait,74,Copper and articles thereof,Southern Europe,Europe,6604048,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,74,Copper and articles thereof,Sub-Saharan Africa,Africa,40087341,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Import,Kuwait,74,Copper and articles thereof,Tunisia,Tunisia,918,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,74,Copper and articles thereof,Western Asia,Asia,1460413,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,74,Copper and articles thereof,Western Europe,Europe,5259227,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,74,Copper and articles thereof,World,World,172415270,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,74,Copper and articles thereof,Bahrain, Bahrain,15620,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,74,Copper and articles thereof,Jordan, Jordan,3190,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,74,Copper and articles thereof,Lebanon, Lebanon,61047,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,74,Copper and articles thereof,Malta, Malta,5226,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,74,Copper and articles thereof,Morocco, Morocco,21212,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,74,Copper and articles thereof,Oman, Oman,13941,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,74,Copper and articles thereof,Pakistan, Pakistan,54929,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,7400437,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,1391691,29.2733964,47.4979476,,
