yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Jordan,30,Pharmaceutical products,Eastern Asia,Asia,19470,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Jordan,30,Pharmaceutical products,Egypt,Egypt,21969,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,30,Pharmaceutical products,Northern America,Americas,5922,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Jordan,30,Pharmaceutical products,Southern Europe,Europe,18669,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Jordan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1307422,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Jordan,30,Pharmaceutical products,Western Asia,Asia,1719953,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Jordan,30,Pharmaceutical products,Western Europe,Europe,121899,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Jordan,30,Pharmaceutical products,World,World,37748572,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,30,Pharmaceutical products, Bahrain, Bahrain,16722,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,30,Pharmaceutical products, Iraq, Iraq,1856932,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,30,Pharmaceutical products, Kuwait, Kuwait,30743,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,30,Pharmaceutical products, Lebanon, Lebanon,279208,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,30,Pharmaceutical products, Libya, Libya,607432,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,30,Pharmaceutical products, Oman, Oman,29845,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,30,Pharmaceutical products, Pakistan, Pakistan,47940,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,30,Pharmaceutical products, Qatar, Qatar,275860,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,403305,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,30,Pharmaceutical products, State of Palestine, State of Palestine,445401,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,377288,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,30,Pharmaceutical products, Yemen, Yemen,432164,31.1667049,36.941628,,
