yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Jordan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,72725876.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Export,Jordan,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,26068.0,,31.1667049,36.941628,47.59397,14.12456
2009,2009.0,Export,Jordan,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3057338.0,,31.1667049,36.941628,26.1551249,50.5344606
2009,2009.0,Export,Jordan,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2219323.0,,31.1667049,36.941628,42.6073975,25.4856617
2009,2009.0,Export,Jordan,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,23758.0,,31.1667049,36.941628,61.0666922,-107.991707
2009,2009.0,Export,Jordan,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4373.0,,31.1667049,36.941628,7.5554942,80.7137847
2009,2009.0,Export,Jordan,Croatia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1594.0,,31.1667049,36.941628,45.5643442,17.0118954
2009,2009.0,Export,Jordan,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,472253.0,,31.1667049,36.941628,49.7439047,15.3381061
2009,2009.0,Export,Jordan,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,129760.0,,31.1667049,36.941628,46.603354,1.8883335
2009,2009.0,Export,Jordan,State of Palestine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,512704.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Export,Jordan,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,96575.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Export,Jordan,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,57042.0,,31.1667049,36.941628,38.9953683,21.9877132
2009,2009.0,Export,Jordan,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1146823.0,,31.1667049,36.941628,47.1817585,19.5060937
2009,2009.0,Export,Jordan,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11172301.0,,31.1667049,36.941628,33.0955793,44.1749775
2009,2009.0,Export,Jordan,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,169446.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Export,Jordan,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,20884.0,,31.1667049,36.941628,1.4419683,38.4313975
2009,2009.0,Export,Jordan,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4401436.0,,31.1667049,36.941628,29.2733964,47.4979476
2009,2009.0,Export,Jordan,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3615281.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Export,Jordan,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8128.0,,31.1667049,36.941628,4.5693754,102.2656823
2009,2009.0,Export,Jordan,Maldives,8.0,Edible fruit and nuts; peel of citrus fruit or melons,109428.0,,31.1667049,36.941628,3.7203503,73.2244152
2009,2009.0,Export,Jordan,Mali,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9099.0,,31.1667049,36.941628,16.3700359,-2.2900239
2009,2009.0,Export,Jordan,Rep. of Moldova,8.0,Edible fruit and nuts; peel of citrus fruit or melons,29759.0,,31.1667049,36.941628,,
2009,2009.0,Export,Jordan,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,692362.0,,31.1667049,36.941628,31.1728205,-7.3362482
2009,2009.0,Export,Jordan,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,874652.0,,31.1667049,36.941628,21.0000287,57.0036901
2009,2009.0,Export,Jordan,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,468162.0,,31.1667049,36.941628,52.215933,19.134422
2009,2009.0,Export,Jordan,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2132807.0,,31.1667049,36.941628,25.3336984,51.2295295
2009,2009.0,Export,Jordan,Romania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3348714.0,,31.1667049,36.941628,45.9852129,24.6859225
2009,2009.0,Export,Jordan,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,431117.0,,31.1667049,36.941628,64.6863136,97.7453061
2009,2009.0,Export,Jordan,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10502872.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Export,Jordan,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,14890.0,,31.1667049,36.941628,22.3511148,78.6677428
2009,2009.0,Export,Jordan,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2754.0,,31.1667049,36.941628,39.3260685,-4.8379791
2009,2009.0,Export,Jordan,Fmr Sudan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,138897.0,,31.1667049,36.941628,18.046398,34.41288
2009,2009.0,Export,Jordan,Sweden,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1794.0,,31.1667049,36.941628,59.6749712,14.5208584
2009,2009.0,Export,Jordan,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16480916.0,,31.1667049,36.941628,34.6401861,39.0494106
2009,2009.0,Export,Jordan,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4602917.0,,31.1667049,36.941628,24.0002488,53.9994829
2009,2009.0,Export,Jordan,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1013067.0,,31.1667049,36.941628,38.9597594,34.9249653
2009,2009.0,Export,Jordan,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,643815.0,,31.1667049,36.941628,49.4871968,31.2718321
2009,2009.0,Export,Jordan,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3094179.0,,31.1667049,36.941628,26.2540493,29.2675469
2009,2009.0,Export,Jordan,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,614664.0,,31.1667049,36.941628,54.7023545,-3.2765753
2009,2009.0,Export,Jordan,Free Zones,8.0,Edible fruit and nuts; peel of citrus fruit or melons,293218.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2009,2009.0,Export,Jordan,Yemen,8.0,Edible fruit and nuts; peel of citrus fruit or melons,90704.0,,31.1667049,36.941628,16.3471243,47.8915271
