yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Saudi Arabia,World,10.0,Cereals,5204739573.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Import,Saudi Arabia,Argentina,10.0,Cereals,286002224.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2008,2008.0,Import,Saudi Arabia,Australia,10.0,Cereals,710355021.0,,25.6242618,42.3528328,-24.7761086,134.755
2008,2008.0,Import,Saudi Arabia,Bangladesh,10.0,Cereals,453867.0,,25.6242618,42.3528328,24.4769288,90.2934413
2008,2008.0,Import,Saudi Arabia,Brazil,10.0,Cereals,79546766.0,,25.6242618,42.3528328,-10.3333333,-53.2
2008,2008.0,Import,Saudi Arabia,Bulgaria,10.0,Cereals,61691544.0,,25.6242618,42.3528328,42.6073975,25.4856617
2008,2008.0,Import,Saudi Arabia,Canada,10.0,Cereals,346487100.0,,25.6242618,42.3528328,61.0666922,-107.991707
2008,2008.0,Import,Saudi Arabia,China,10.0,Cereals,515467.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Import,Saudi Arabia,Cyprus,10.0,Cereals,61333.0,,25.6242618,42.3528328,34.9823018,33.1451285
2008,2008.0,Import,Saudi Arabia,Denmark,10.0,Cereals,20496826.0,,25.6242618,42.3528328,55.670249,10.3333283
2008,2008.0,Import,Saudi Arabia,Ethiopia,10.0,Cereals,847734.0,,25.6242618,42.3528328,10.2116702,38.6521203
2008,2008.0,Import,Saudi Arabia,Estonia,10.0,Cereals,8681878.0,,25.6242618,42.3528328,58.7523778,25.3319078
2008,2008.0,Import,Saudi Arabia,France,10.0,Cereals,205877591.0,,25.6242618,42.3528328,46.603354,1.8883335
2008,2008.0,Import,Saudi Arabia,Germany,10.0,Cereals,216216004.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Import,Saudi Arabia,Hungary,10.0,Cereals,14476018.0,,25.6242618,42.3528328,47.1817585,19.5060937
2008,2008.0,Import,Saudi Arabia,Italy,10.0,Cereals,210134.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Import,Saudi Arabia,Latvia,10.0,Cereals,10495213.0,,25.6242618,42.3528328,56.8406494,24.7537645
2008,2008.0,Import,Saudi Arabia,Lithuania,10.0,Cereals,41957919.0,,25.6242618,42.3528328,55.3500003,23.7499997
2008,2008.0,Import,Saudi Arabia,Malaysia,10.0,Cereals,914668.0,,25.6242618,42.3528328,4.5693754,102.2656823
2008,2008.0,Import,Saudi Arabia,"Other Asia, nes",10.0,Cereals,123467.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Netherlands,10.0,Cereals,15002952.0,,25.6242618,42.3528328,52.2434979,5.6343227
2008,2008.0,Import,Saudi Arabia,New Zealand,10.0,Cereals,9545079.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2008,2008.0,Import,Saudi Arabia,"Other Europe, nes",10.0,Cereals,18562690.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Pakistan,10.0,Cereals,149158853.0,,25.6242618,42.3528328,30.3308401,71.247499
2008,2008.0,Import,Saudi Arabia,Poland,10.0,Cereals,2371736.0,,25.6242618,42.3528328,52.215933,19.134422
2008,2008.0,Import,Saudi Arabia,Romania,10.0,Cereals,86561442.0,,25.6242618,42.3528328,45.9852129,24.6859225
2008,2008.0,Import,Saudi Arabia,Russian Federation,10.0,Cereals,211669065.0,,25.6242618,42.3528328,64.6863136,97.7453061
2008,2008.0,Import,Saudi Arabia,India,10.0,Cereals,1177615605.0,,25.6242618,42.3528328,22.3511148,78.6677428
2008,2008.0,Import,Saudi Arabia,Viet Nam,10.0,Cereals,920801.0,,25.6242618,42.3528328,15.9266657,107.9650855
2008,2008.0,Import,Saudi Arabia,Spain,10.0,Cereals,42837387.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2008,2008.0,Import,Saudi Arabia,Fmr Sudan,10.0,Cereals,36529912.0,,25.6242618,42.3528328,18.046398,34.41288
2008,2008.0,Import,Saudi Arabia,Switzerland,10.0,Cereals,10229346.0,,25.6242618,42.3528328,46.7985624,8.2319736
2008,2008.0,Import,Saudi Arabia,Thailand,10.0,Cereals,106488133.0,,25.6242618,42.3528328,14.8971921,100.83273
2008,2008.0,Import,Saudi Arabia,United Arab Emirates,10.0,Cereals,873334.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Import,Saudi Arabia,Turkey,10.0,Cereals,139734.0,,25.6242618,42.3528328,38.9597594,34.9249653
2008,2008.0,Import,Saudi Arabia,Ukraine,10.0,Cereals,884472306.0,,25.6242618,42.3528328,49.4871968,31.2718321
2008,2008.0,Import,Saudi Arabia,Egypt,10.0,Cereals,37608580.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Import,Saudi Arabia,United Kingdom,10.0,Cereals,9659212.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2008,2008.0,Import,Saudi Arabia,USA,10.0,Cereals,394980760.0,,25.6242618,42.3528328,39.7837304,-100.445882
2008,2008.0,Import,Saudi Arabia,Yemen,10.0,Cereals,4101872.0,,25.6242618,42.3528328,16.3471243,47.8915271
