yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2021,2021,Import,Cyprus,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,3574
2021,2021,Import,Cyprus,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,1950
2021,2021,Import,Cyprus,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,10
2021,2021,Import,Cyprus,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,18514
2021,2021,Import,Cyprus,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,139144
2021,2021,Import,Cyprus,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,107191
2021,2021,Import,Cyprus,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,49
2021,2021,Import,Cyprus,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,118
2021,2021,Import,Cyprus,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,14983
2021,2021,Import,Cyprus,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,299721
