yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,976,,,-16.85099460447687,133.4130365630627
2001,2001,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,5281010,,,37.977378106878206,73.97804075806764
2001,2001,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,556445,,,51.67568633314729,27.673469819741847
2001,2001,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,525190,,,17.925141963241547,-78.01492950057497
2001,2001,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Africa,Africa,1270754,,,19.569604022535763,12.47761721199581
2001,2001,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,1730,,,43.897683433510366,-100.08947125585888
2001,2001,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,6386086,,,59.36075159783851,25.01346951967388
2001,2001,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,2358757,,,10.528384761701911,103.08333472012376
2001,2001,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,271768,,,25.499703063807168,75.5024015339642
2001,2001,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,1158696,,,40.12399607988535,20.742583178432696
2001,2001,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,191878,,,6.06272746187266,22.727528470146083
2001,2001,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,236007,,,26.42921218083572,52.86847103284948
2001,2001,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,3588270,,,47.92172048214207,7.866753258497997
2001,2001,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,27785003,,,,
