yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Lebanon,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,124598,33.87,35.84,-16.85099460447687,133.4130365630627
2009,2009,Import,Lebanon,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,219275,33.87,35.84,37.977378106878206,73.97804075806764
2009,2009,Import,Lebanon,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,4371805,33.87,35.84,51.67568633314729,27.673469819741847
2009,2009,Import,Lebanon,22,"Beverages, spirits and vinegar",Egypt,Egypt,2000012,33.87,35.84,,
2009,2009,Import,Lebanon,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1159603,33.87,35.84,17.925141963241547,-78.01492950057497
2009,2009,Import,Lebanon,22,"Beverages, spirits and vinegar",Melanesia,Oceania,79,33.87,35.84,1.0108650891006263,147.3257485906919
2009,2009,Import,Lebanon,22,"Beverages, spirits and vinegar",Northern America,Americas,1578687,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Import,Lebanon,22,"Beverages, spirits and vinegar",Northern Europe,Europe,31764078,33.87,35.84,59.36075159783851,25.01346951967388
2009,2009,Import,Lebanon,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,439603,33.87,35.84,10.528384761701911,103.08333472012376
2009,2009,Import,Lebanon,22,"Beverages, spirits and vinegar",Southern Asia,Asia,147885,33.87,35.84,25.499703063807168,75.5024015339642
2009,2009,Import,Lebanon,22,"Beverages, spirits and vinegar",Southern Europe,Europe,3820067,33.87,35.84,40.12399607988535,20.742583178432696
2009,2009,Import,Lebanon,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,277793,33.87,35.84,6.06272746187266,22.727528470146083
2009,2009,Import,Lebanon,22,"Beverages, spirits and vinegar",Western Asia,Asia,2458288,33.87,35.84,26.42921218083572,52.86847103284948
2009,2009,Import,Lebanon,22,"Beverages, spirits and vinegar",Western Europe,Europe,28200036,33.87,35.84,47.92172048214207,7.866753258497997
2009,2009,Import,Lebanon,22,"Beverages, spirits and vinegar",World,World,138932763,33.87,35.84,,
2009,2009,Import,Lebanon,22,"Beverages, spirits and vinegar",Armenia, Armenia,33652,33.87,35.84,,
2009,2009,Import,Lebanon,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,12434,33.87,35.84,,
2009,2009,Import,Lebanon,22,"Beverages, spirits and vinegar",Jordan, Jordan,394884,33.87,35.84,,
2009,2009,Import,Lebanon,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,285432,33.87,35.84,,
2009,2009,Import,Lebanon,22,"Beverages, spirits and vinegar",Malta, Malta,3828,33.87,35.84,,
2009,2009,Import,Lebanon,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,77951,33.87,35.84,,
2009,2009,Import,Lebanon,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,8610761,33.87,35.84,,
2009,2009,Import,Lebanon,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,990041,33.87,35.84,,
