yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,World,17.0,Sugars and sugar confectionery,250787152.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Export,Pakistan,Afghanistan,17.0,Sugars and sugar confectionery,161990258.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Export,Pakistan,Algeria,17.0,Sugars and sugar confectionery,485173.0,,30.3308401,71.247499,28.0000272,2.9999825
2016,2016.0,Export,Pakistan,Angola,17.0,Sugars and sugar confectionery,1152098.0,,30.3308401,71.247499,-11.8775768,17.5691241
2016,2016.0,Export,Pakistan,Australia,17.0,Sugars and sugar confectionery,3370242.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Export,Pakistan,Austria,17.0,Sugars and sugar confectionery,149.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Export,Pakistan,Bahrain,17.0,Sugars and sugar confectionery,134322.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Export,Pakistan,Bangladesh,17.0,Sugars and sugar confectionery,210331.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Export,Pakistan,Belgium,17.0,Sugars and sugar confectionery,648298.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Export,Pakistan,Brazil,17.0,Sugars and sugar confectionery,262657.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Export,Pakistan,Burundi,17.0,Sugars and sugar confectionery,26.0,,30.3308401,71.247499,-3.426449,29.9324519
2016,2016.0,Export,Pakistan,Cameroon,17.0,Sugars and sugar confectionery,94043.0,,30.3308401,71.247499,4.6125522,13.1535811
2016,2016.0,Export,Pakistan,Canada,17.0,Sugars and sugar confectionery,1102171.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Export,Pakistan,Sri Lanka,17.0,Sugars and sugar confectionery,176196.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Export,Pakistan,Chile,17.0,Sugars and sugar confectionery,229388.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2016,2016.0,Export,Pakistan,China,17.0,Sugars and sugar confectionery,254294.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Export,Pakistan,Colombia,17.0,Sugars and sugar confectionery,161649.0,,30.3308401,71.247499,4.099917,-72.9088133
2016,2016.0,Export,Pakistan,Dem. Rep. of the Congo,17.0,Sugars and sugar confectionery,417066.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Croatia,17.0,Sugars and sugar confectionery,44487.0,,30.3308401,71.247499,45.5643442,17.0118954
2016,2016.0,Export,Pakistan,Czechia,17.0,Sugars and sugar confectionery,35363.0,,30.3308401,71.247499,49.7439047,15.3381061
2016,2016.0,Export,Pakistan,Benin,17.0,Sugars and sugar confectionery,81481.0,,30.3308401,71.247499,9.5293472,2.2584408
2016,2016.0,Export,Pakistan,Denmark,17.0,Sugars and sugar confectionery,6274.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Export,Pakistan,Dominican Rep.,17.0,Sugars and sugar confectionery,460961.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Equatorial Guinea,17.0,Sugars and sugar confectionery,29860.0,,30.3308401,71.247499,1.613172,10.5170357
2016,2016.0,Export,Pakistan,Fiji,17.0,Sugars and sugar confectionery,199.0,,30.3308401,71.247499,-18.1239696,179.0122737
2016,2016.0,Export,Pakistan,Finland,17.0,Sugars and sugar confectionery,44665.0,,30.3308401,71.247499,63.2467777,25.9209164
2016,2016.0,Export,Pakistan,France,17.0,Sugars and sugar confectionery,119500.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Export,Pakistan,Djibouti,17.0,Sugars and sugar confectionery,4698701.0,,30.3308401,71.247499,11.8145966,42.8453061
2016,2016.0,Export,Pakistan,Georgia,17.0,Sugars and sugar confectionery,46587.0,,30.3308401,71.247499,32.3293809,-83.1137366
2016,2016.0,Export,Pakistan,Gambia,17.0,Sugars and sugar confectionery,1715527.0,,30.3308401,71.247499,13.470062,-15.4900464
2016,2016.0,Export,Pakistan,Germany,17.0,Sugars and sugar confectionery,1308830.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Export,Pakistan,Ghana,17.0,Sugars and sugar confectionery,289674.0,,30.3308401,71.247499,8.0300284,-1.0800271
2016,2016.0,Export,Pakistan,Greece,17.0,Sugars and sugar confectionery,11127.0,,30.3308401,71.247499,38.9953683,21.9877132
2016,2016.0,Export,Pakistan,Guatemala,17.0,Sugars and sugar confectionery,272659.0,,30.3308401,71.247499,15.5855545,-90.345759
2016,2016.0,Export,Pakistan,Guinea,17.0,Sugars and sugar confectionery,75157.0,,30.3308401,71.247499,10.7226226,-10.7083587
2016,2016.0,Export,Pakistan,Haiti,17.0,Sugars and sugar confectionery,54765.0,,30.3308401,71.247499,19.1399952,-72.3570972
2016,2016.0,Export,Pakistan,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,94933.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Export,Pakistan,Indonesia,17.0,Sugars and sugar confectionery,34360.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Export,Pakistan,Iran,17.0,Sugars and sugar confectionery,14250.0,,30.3308401,71.247499,32.6475314,54.5643516
2016,2016.0,Export,Pakistan,Iraq,17.0,Sugars and sugar confectionery,1519531.0,,30.3308401,71.247499,33.0955793,44.1749775
2016,2016.0,Export,Pakistan,Italy,17.0,Sugars and sugar confectionery,285319.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Export,Pakistan,Côte d'Ivoire,17.0,Sugars and sugar confectionery,204428.0,,30.3308401,71.247499,7.9897371,-5.5679458
