yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Saudi Arabia,World,61.0,"Articles of apparel, accessories, knit or crochet",108762803.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Import,Saudi Arabia,Austria,61.0,"Articles of apparel, accessories, knit or crochet",29867.0,,25.6242618,42.3528328,47.59397,14.12456
2001,2001.0,Import,Saudi Arabia,Bangladesh,61.0,"Articles of apparel, accessories, knit or crochet",91200.0,,25.6242618,42.3528328,24.4769288,90.2934413
2001,2001.0,Import,Saudi Arabia,Belgium,61.0,"Articles of apparel, accessories, knit or crochet",211467.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Import,Saudi Arabia,Brazil,61.0,"Articles of apparel, accessories, knit or crochet",31200.0,,25.6242618,42.3528328,-10.3333333,-53.2
2001,2001.0,Import,Saudi Arabia,Canada,61.0,"Articles of apparel, accessories, knit or crochet",127200.0,,25.6242618,42.3528328,61.0666922,-107.991707
2001,2001.0,Import,Saudi Arabia,Sri Lanka,61.0,"Articles of apparel, accessories, knit or crochet",291467.0,,25.6242618,42.3528328,7.5554942,80.7137847
2001,2001.0,Import,Saudi Arabia,China,61.0,"Articles of apparel, accessories, knit or crochet",56274204.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Import,Saudi Arabia,Croatia,61.0,"Articles of apparel, accessories, knit or crochet",73067.0,,25.6242618,42.3528328,45.5643442,17.0118954
2001,2001.0,Import,Saudi Arabia,France,61.0,"Articles of apparel, accessories, knit or crochet",2170136.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Import,Saudi Arabia,Germany,61.0,"Articles of apparel, accessories, knit or crochet",1363735.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Import,Saudi Arabia,"China, Hong Kong SAR",61.0,"Articles of apparel, accessories, knit or crochet",309334.0,,25.6242618,42.3528328,22.350627,114.1849161
2001,2001.0,Import,Saudi Arabia,Hungary,61.0,"Articles of apparel, accessories, knit or crochet",60000.0,,25.6242618,42.3528328,47.1817585,19.5060937
2001,2001.0,Import,Saudi Arabia,Indonesia,61.0,"Articles of apparel, accessories, knit or crochet",5728540.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2001,2001.0,Import,Saudi Arabia,Iran,61.0,"Articles of apparel, accessories, knit or crochet",26933.0,,25.6242618,42.3528328,32.6475314,54.5643516
2001,2001.0,Import,Saudi Arabia,Italy,61.0,"Articles of apparel, accessories, knit or crochet",4971206.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,61.0,"Articles of apparel, accessories, knit or crochet",26667.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Rep. of Korea,61.0,"Articles of apparel, accessories, knit or crochet",1124268.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Lebanon,61.0,"Articles of apparel, accessories, knit or crochet",744534.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Import,Saudi Arabia,"Other Asia, nes",61.0,"Articles of apparel, accessories, knit or crochet",417601.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Morocco,61.0,"Articles of apparel, accessories, knit or crochet",31733.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2001,2001.0,Import,Saudi Arabia,Pakistan,61.0,"Articles of apparel, accessories, knit or crochet",820534.0,,25.6242618,42.3528328,30.3308401,71.247499
2001,2001.0,Import,Saudi Arabia,Philippines,61.0,"Articles of apparel, accessories, knit or crochet",101067.0,,25.6242618,42.3528328,12.7503486,122.7312101
2001,2001.0,Import,Saudi Arabia,Poland,61.0,"Articles of apparel, accessories, knit or crochet",32533.0,,25.6242618,42.3528328,52.215933,19.134422
2001,2001.0,Import,Saudi Arabia,Portugal,61.0,"Articles of apparel, accessories, knit or crochet",221067.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2001,2001.0,Import,Saudi Arabia,Romania,61.0,"Articles of apparel, accessories, knit or crochet",122400.0,,25.6242618,42.3528328,45.9852129,24.6859225
2001,2001.0,Import,Saudi Arabia,India,61.0,"Articles of apparel, accessories, knit or crochet",4197072.0,,25.6242618,42.3528328,22.3511148,78.6677428
2001,2001.0,Import,Saudi Arabia,Viet Nam,61.0,"Articles of apparel, accessories, knit or crochet",436534.0,,25.6242618,42.3528328,15.9266657,107.9650855
2001,2001.0,Import,Saudi Arabia,Slovenia,61.0,"Articles of apparel, accessories, knit or crochet",247467.0,,25.6242618,42.3528328,45.8133113,14.4808369
2001,2001.0,Import,Saudi Arabia,Spain,61.0,"Articles of apparel, accessories, knit or crochet",2929604.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2001,2001.0,Import,Saudi Arabia,Switzerland,61.0,"Articles of apparel, accessories, knit or crochet",68533.0,,25.6242618,42.3528328,46.7985624,8.2319736
2001,2001.0,Import,Saudi Arabia,Syria,61.0,"Articles of apparel, accessories, knit or crochet",18440556.0,,25.6242618,42.3528328,34.6401861,39.0494106
2001,2001.0,Import,Saudi Arabia,Thailand,61.0,"Articles of apparel, accessories, knit or crochet",2009336.0,,25.6242618,42.3528328,14.8971921,100.83273
2001,2001.0,Import,Saudi Arabia,United Arab Emirates,61.0,"Articles of apparel, accessories, knit or crochet",32800.0,,25.6242618,42.3528328,24.0002488,53.9994829
