yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Armenia,10,Cereals,Central Asia,Asia,537915,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2002,2002,Import,Armenia,10,Cereals,Eastern Asia,Asia,455174,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2002,2002,Import,Armenia,10,Cereals,Eastern Europe,Europe,38987191,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Import,Armenia,10,Cereals,Latin America and the Caribbean,Americas,378,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2002,2002,Import,Armenia,10,Cereals,Northern Africa,Africa,4300,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2002,2002,Import,Armenia,10,Cereals,Northern America,Americas,702926,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Import,Armenia,10,Cereals,Northern Europe,Europe,48,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2002,2002,Import,Armenia,10,Cereals,Southern Asia,Asia,2638795,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2002,2002,Import,Armenia,10,Cereals,Southern Europe,Europe,17831,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Import,Armenia,10,Cereals,Western Europe,Europe,746,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Import,Armenia,10,Cereals,World,World,48918990,40.7696272,44.6736646,,
