yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,World,91.0,Clocks and watches and parts thereof,5684113.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Import,Georgia,Azerbaijan,91.0,Clocks and watches and parts thereof,300474.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Import,Georgia,Australia,91.0,Clocks and watches and parts thereof,673.0,,32.3293809,-83.1137366,-24.7761086,134.755
2014,2014.0,Import,Georgia,Austria,91.0,Clocks and watches and parts thereof,135282.0,,32.3293809,-83.1137366,47.59397,14.12456
2014,2014.0,Import,Georgia,Bahrain,91.0,Clocks and watches and parts thereof,3.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2014,2014.0,Import,Georgia,Armenia,91.0,Clocks and watches and parts thereof,56012.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Import,Georgia,Belgium,91.0,Clocks and watches and parts thereof,9250.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Import,Georgia,Brazil,91.0,Clocks and watches and parts thereof,916.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2014,2014.0,Import,Georgia,Bulgaria,91.0,Clocks and watches and parts thereof,1837.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Import,Georgia,Canada,91.0,Clocks and watches and parts thereof,197.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2014,2014.0,Import,Georgia,China,91.0,Clocks and watches and parts thereof,859150.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Import,Georgia,Czechia,91.0,Clocks and watches and parts thereof,4593.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Import,Georgia,Denmark,91.0,Clocks and watches and parts thereof,11463.0,,32.3293809,-83.1137366,55.670249,10.3333283
2014,2014.0,Import,Georgia,France,91.0,Clocks and watches and parts thereof,6904.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Import,Georgia,Germany,91.0,Clocks and watches and parts thereof,303190.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Import,Georgia,Greece,91.0,Clocks and watches and parts thereof,1041.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Import,Georgia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,815065.0,,32.3293809,-83.1137366,22.350627,114.1849161
2014,2014.0,Import,Georgia,Hungary,91.0,Clocks and watches and parts thereof,475.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2014,2014.0,Import,Georgia,Indonesia,91.0,Clocks and watches and parts thereof,443.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2014,2014.0,Import,Georgia,Iran,91.0,Clocks and watches and parts thereof,81796.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Import,Georgia,Iraq,91.0,Clocks and watches and parts thereof,47.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2014,2014.0,Import,Georgia,Israel,91.0,Clocks and watches and parts thereof,64.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2014,2014.0,Import,Georgia,Italy,91.0,Clocks and watches and parts thereof,35880.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Import,Georgia,Kazakhstan,91.0,Clocks and watches and parts thereof,579.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2014,2014.0,Import,Georgia,Rep. of Korea,91.0,Clocks and watches and parts thereof,5741.0,,32.3293809,-83.1137366,,
2014,2014.0,Import,Georgia,Lebanon,91.0,Clocks and watches and parts thereof,4.0,,32.3293809,-83.1137366,33.8750629,35.843409
2014,2014.0,Import,Georgia,Lithuania,91.0,Clocks and watches and parts thereof,3776.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2014,2014.0,Import,Georgia,Malaysia,91.0,Clocks and watches and parts thereof,6.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2014,2014.0,Import,Georgia,Netherlands,91.0,Clocks and watches and parts thereof,98015.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Import,Georgia,Philippines,91.0,Clocks and watches and parts thereof,13470.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2014,2014.0,Import,Georgia,Poland,91.0,Clocks and watches and parts thereof,15883.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Import,Georgia,Portugal,91.0,Clocks and watches and parts thereof,48432.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2014,2014.0,Import,Georgia,Romania,91.0,Clocks and watches and parts thereof,6419.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2014,2014.0,Import,Georgia,Russian Federation,91.0,Clocks and watches and parts thereof,2101.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Import,Georgia,India,91.0,Clocks and watches and parts thereof,9184.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2014,2014.0,Import,Georgia,Viet Nam,91.0,Clocks and watches and parts thereof,15945.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2014,2014.0,Import,Georgia,Slovenia,91.0,Clocks and watches and parts thereof,262.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2014,2014.0,Import,Georgia,Spain,91.0,Clocks and watches and parts thereof,54272.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Import,Georgia,Sweden,91.0,Clocks and watches and parts thereof,963.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2014,2014.0,Import,Georgia,Switzerland,91.0,Clocks and watches and parts thereof,2206639.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2014,2014.0,Import,Georgia,Thailand,91.0,Clocks and watches and parts thereof,128.0,,32.3293809,-83.1137366,14.8971921,100.83273
2014,2014.0,Import,Georgia,United Arab Emirates,91.0,Clocks and watches and parts thereof,312067.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Import,Georgia,Turkey,91.0,Clocks and watches and parts thereof,156794.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Import,Georgia,Ukraine,91.0,Clocks and watches and parts thereof,54415.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2014,2014.0,Import,Georgia,Egypt,91.0,Clocks and watches and parts thereof,4388.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2014,2014.0,Import,Georgia,United Kingdom,91.0,Clocks and watches and parts thereof,38211.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2014,2014.0,Import,Georgia,USA,91.0,Clocks and watches and parts thereof,11422.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2014,2014.0,Import,Georgia,Uzbekistan,91.0,Clocks and watches and parts thereof,219.0,,32.3293809,-83.1137366,41.32373,63.9528098
