yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,108280,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2015,2015,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,18,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,44236,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,33265,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,7983,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,304,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2015,2015,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,3329,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,160602,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,54449,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1380487,40.7696272,44.6736646,,
2015,2015,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Cyprus, Cyprus,419,40.7696272,44.6736646,,
2015,2015,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Djibouti, Djibouti,180,40.7696272,44.6736646,,
2015,2015,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Georgia, Georgia,958164,40.7696272,44.6736646,,
2015,2015,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Iraq, Iraq,8969,40.7696272,44.6736646,,
2015,2015,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Israel, Israel,25,40.7696272,44.6736646,,
2015,2015,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,234,40.7696272,44.6736646,,
