yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Eastern Asia,Asia,1790899,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Eastern Europe,Europe,62,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Latin America and the Caribbean,Americas,13828,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Northern Africa,Africa,1985,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2016,2016,Import,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Northern America,Americas,185779,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Northern Europe,Europe,23697,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",South-eastern Asia,Asia,346206,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Southern Asia,Asia,67854,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Import,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Southern Europe,Europe,45857,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Sub-Saharan Africa,Africa,14568,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Import,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Western Asia,Asia,2327,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Western Europe,Europe,17086,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,2621988,26.1551249,50.5344606,,
