yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,World,17.0,Sugars and sugar confectionery,387960000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Import,Israel,Argentina,17.0,Sugars and sugar confectionery,773000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Import,Israel,Austria,17.0,Sugars and sugar confectionery,8639000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Import,Israel,Belgium,17.0,Sugars and sugar confectionery,16898000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Import,Israel,Bosnia Herzegovina,17.0,Sugars and sugar confectionery,390000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2011,2011.0,Import,Israel,Brazil,17.0,Sugars and sugar confectionery,3599000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Import,Israel,Belarus,17.0,Sugars and sugar confectionery,245000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2011,2011.0,Import,Israel,Canada,17.0,Sugars and sugar confectionery,968000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Import,Israel,China,17.0,Sugars and sugar confectionery,6528000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Import,Israel,Colombia,17.0,Sugars and sugar confectionery,2210000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2011,2011.0,Import,Israel,Cyprus,17.0,Sugars and sugar confectionery,1000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Import,Israel,Czechia,17.0,Sugars and sugar confectionery,98000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Import,Israel,Denmark,17.0,Sugars and sugar confectionery,134000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Import,Israel,Ecuador,17.0,Sugars and sugar confectionery,79000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2011,2011.0,Import,Israel,Finland,17.0,Sugars and sugar confectionery,24000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2011,2011.0,Import,Israel,France,17.0,Sugars and sugar confectionery,7001000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Import,Israel,Germany,17.0,Sugars and sugar confectionery,6714000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Import,Israel,Greece,17.0,Sugars and sugar confectionery,1195000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Import,Israel,Guatemala,17.0,Sugars and sugar confectionery,1542000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2011,2011.0,Import,Israel,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,757000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Import,Israel,Hungary,17.0,Sugars and sugar confectionery,523000.0,,30.8124247,34.8594762,47.1817585,19.5060937
