yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",Eastern Asia,Asia,27388892,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",Egypt,Egypt,3474551,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,46405,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",Northern America,Americas,942780,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",South-eastern Asia,Asia,74942,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",Southern Europe,Europe,3346802,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",Western Europe,Europe,153193883,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",World,World,2307685970,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures", Bahrain, Bahrain,510064788,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures", Kuwait, Kuwait,110266856,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures", Qatar, Qatar,130974946,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,1367911121,25.6242618,42.3528328,,
