yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Australia and New Zealand,Oceania,11624,31.17,-7.33,-16.85099460447687,133.4130365630627
2004,2004,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Central Asia,Asia,3099,31.17,-7.33,39.89317229901691,61.060280637304274
2004,2004,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,3496873,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,47396,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Egypt,Egypt,33329,31.17,-7.33,,
2004,2004,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,30088,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,491613,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,2202063,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,29420,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Asia,Asia,6265,31.17,-7.33,25.499703063807168,75.5024015339642
2004,2004,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,10390855,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Tunisia,Tunisia,2154,31.17,-7.33,,
2004,2004,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,240801,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,28148079,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,45965959,31.17,-7.33,,
2004,2004,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Malta, Malta,16135,31.17,-7.33,,
2004,2004,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Pakistan, Pakistan,3474,31.17,-7.33,,
