yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,75,Nickel and articles thereof,Northern Europe,Europe,6033,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,75,Nickel and articles thereof,Southern Asia,Asia,377091,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,21728,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,75,Nickel and articles thereof,Western Asia,Asia,5376,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,75,Nickel and articles thereof,World,World,1657071,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,75,Nickel and articles thereof,Bahrain, Bahrain,12332,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,75,Nickel and articles thereof,Kuwait, Kuwait,6080,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,75,Nickel and articles thereof,Oman, Oman,58339,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,75,Nickel and articles thereof,Pakistan, Pakistan,23441,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,75,Nickel and articles thereof,Qatar, Qatar,64208,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,60584,24.0002488,53.9994829,,
