yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Cyprus,World,22.0,"Beverages, spirits and vinegar",1903558.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Re-Export,Cyprus,Greece,22.0,"Beverages, spirits and vinegar",657625.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Re-Export,Cyprus,Iceland,22.0,"Beverages, spirits and vinegar",74.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2009,2009.0,Re-Export,Cyprus,Jordan,22.0,"Beverages, spirits and vinegar",9035.0,,34.9823018,33.1451285,31.1667049,36.941628
2009,2009.0,Re-Export,Cyprus,Lebanon,22.0,"Beverages, spirits and vinegar",13409.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Re-Export,Cyprus,Mauritius,22.0,"Beverages, spirits and vinegar",534.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2009,2009.0,Re-Export,Cyprus,Netherlands,22.0,"Beverages, spirits and vinegar",751073.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Re-Export,Cyprus,"Other Europe, nes",22.0,"Beverages, spirits and vinegar",206141.0,,34.9823018,33.1451285,,
2009,2009.0,Re-Export,Cyprus,Singapore,22.0,"Beverages, spirits and vinegar",94642.0,,34.9823018,33.1451285,1.357107,103.8194992
2009,2009.0,Re-Export,Cyprus,Fmr Sudan,22.0,"Beverages, spirits and vinegar",100660.0,,34.9823018,33.1451285,18.046398,34.41288
2009,2009.0,Re-Export,Cyprus,Sweden,22.0,"Beverages, spirits and vinegar",1211.0,,34.9823018,33.1451285,59.6749712,14.5208584
2009,2009.0,Re-Export,Cyprus,Switzerland,22.0,"Beverages, spirits and vinegar",2257.0,,34.9823018,33.1451285,46.7985624,8.2319736
2009,2009.0,Re-Export,Cyprus,Syria,22.0,"Beverages, spirits and vinegar",5059.0,,34.9823018,33.1451285,34.6401861,39.0494106
2009,2009.0,Re-Export,Cyprus,Egypt,22.0,"Beverages, spirits and vinegar",36910.0,,34.9823018,33.1451285,26.2540493,29.2675469
2009,2009.0,Re-Export,Cyprus,United Kingdom,22.0,"Beverages, spirits and vinegar",2271.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2009,2009.0,Re-Export,Cyprus,Bunkers,22.0,"Beverages, spirits and vinegar",15638.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2009,2009.0,Re-Export,Cyprus,Yemen,22.0,"Beverages, spirits and vinegar",7019.0,,34.9823018,33.1451285,16.3471243,47.8915271
