yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Israel,39,Plastics and articles thereof,Australia and New Zealand,Oceania,5114000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2008,2008,Import,Israel,39,Plastics and articles thereof,Eastern Asia,Asia,291100000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Import,Israel,39,Plastics and articles thereof,Eastern Europe,Europe,18217000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Import,Israel,39,Plastics and articles thereof,Egypt,Egypt,7468000,30.8124247,34.8594762,,
2008,2008,Import,Israel,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,5510000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Import,Israel,39,Plastics and articles thereof,Northern America,Americas,494273000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Import,Israel,39,Plastics and articles thereof,Northern Europe,Europe,97176000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Import,Israel,39,Plastics and articles thereof,South-eastern Asia,Asia,99962000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Import,Israel,39,Plastics and articles thereof,Southern Asia,Asia,86000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2008,2008,Import,Israel,39,Plastics and articles thereof,Southern Europe,Europe,225075000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Import,Israel,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,959000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Import,Israel,39,Plastics and articles thereof,Western Asia,Asia,101687000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Import,Israel,39,Plastics and articles thereof,Western Europe,Europe,750151000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Import,Israel,39,Plastics and articles thereof,World,World,2242541000,30.8124247,34.8594762,,
2008,2008,Import,Israel,39,Plastics and articles thereof, Cyprus, Cyprus,819000,30.8124247,34.8594762,,
2008,2008,Import,Israel,39,Plastics and articles thereof, Jordan, Jordan,1686000,30.8124247,34.8594762,,
2008,2008,Import,Israel,39,Plastics and articles thereof, Malta, Malta,91000,30.8124247,34.8594762,,
2008,2008,Import,Israel,39,Plastics and articles thereof, Pakistan, Pakistan,3000,30.8124247,34.8594762,,
2008,2008,Import,Israel,39,Plastics and articles thereof, Qatar, Qatar,2055000,30.8124247,34.8594762,,
