yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Mauritania,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,9888,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2020,2020,Import,Mauritania,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,9888,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2020,2020,Import,Mauritania,22,"Beverages, spirits and vinegar",Egypt,Egypt,11830,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,286357,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2020,2020,Import,Mauritania,22,"Beverages, spirits and vinegar",Southern Asia,Asia,7242,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2020,2020,Import,Mauritania,22,"Beverages, spirits and vinegar",Southern Europe,Europe,190749,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2020,2020,Import,Mauritania,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,245830,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2020,2020,Import,Mauritania,22,"Beverages, spirits and vinegar",Western Asia,Asia,37607,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2020,2020,Import,Mauritania,22,"Beverages, spirits and vinegar",Western Europe,Europe,378636,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2020,2020,Import,Mauritania,22,"Beverages, spirits and vinegar",World,World,2830318,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,22,"Beverages, spirits and vinegar",Morocco, Morocco,1485908,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,140679,20.2540382,-9.2399263,,
