yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,5,"Products of animal origin, nes",Australia and New Zealand,Oceania,163864,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Import,Turkey,5,"Products of animal origin, nes",Central Asia,Asia,646625,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Import,Turkey,5,"Products of animal origin, nes",Eastern Asia,Asia,2104180,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,5,"Products of animal origin, nes",Eastern Europe,Europe,40019,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,5,"Products of animal origin, nes",Northern America,Americas,547671,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,5,"Products of animal origin, nes",Northern Europe,Europe,405403,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,5,"Products of animal origin, nes",South-eastern Asia,Asia,4754,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,5,"Products of animal origin, nes",Southern Asia,Asia,7599,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Import,Turkey,5,"Products of animal origin, nes",Southern Europe,Europe,153825,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,5,"Products of animal origin, nes",Western Asia,Asia,243857,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Import,Turkey,5,"Products of animal origin, nes",Western Europe,Europe,839350,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,5,"Products of animal origin, nes",World,World,12650729,38.9597594,34.9249653,,
