yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,65.0,Headgear and parts thereof,2566773.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Bahrain,65.0,Headgear and parts thereof,169.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Import,Oman,Bangladesh,65.0,Headgear and parts thereof,28866.0,,21.0000287,57.0036901,24.4769288,90.2934413
2002,2002.0,Import,Oman,Canada,65.0,Headgear and parts thereof,2463.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Import,Oman,Sri Lanka,65.0,Headgear and parts thereof,9293.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Import,Oman,China,65.0,Headgear and parts thereof,18913.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Import,Oman,Germany,65.0,Headgear and parts thereof,211.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Import,Oman,"China, Hong Kong SAR",65.0,Headgear and parts thereof,15537.0,,21.0000287,57.0036901,22.350627,114.1849161
2002,2002.0,Import,Oman,Indonesia,65.0,Headgear and parts thereof,19053.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2002,2002.0,Import,Oman,Italy,65.0,Headgear and parts thereof,380.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Import,Oman,Japan,65.0,Headgear and parts thereof,11316.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Import,Oman,Jordan,65.0,Headgear and parts thereof,34.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Import,Oman,Rep. of Korea,65.0,Headgear and parts thereof,6645.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Malaysia,65.0,Headgear and parts thereof,24465.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Import,Oman,"Other Asia, nes",65.0,Headgear and parts thereof,7729.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Netherlands,65.0,Headgear and parts thereof,257.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Import,Oman,New Zealand,65.0,Headgear and parts thereof,19984.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2002,2002.0,Import,Oman,Norway,65.0,Headgear and parts thereof,10746.0,,21.0000287,57.0036901,60.5000209,9.0999715
2002,2002.0,Import,Oman,Pakistan,65.0,Headgear and parts thereof,6819.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Import,Oman,Philippines,65.0,Headgear and parts thereof,80590.0,,21.0000287,57.0036901,12.7503486,122.7312101
2002,2002.0,Import,Oman,Saudi Arabia,65.0,Headgear and parts thereof,572.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Import,Oman,India,65.0,Headgear and parts thereof,1501309.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Import,Oman,Viet Nam,65.0,Headgear and parts thereof,2367.0,,21.0000287,57.0036901,15.9266657,107.9650855
2002,2002.0,Import,Oman,Spain,65.0,Headgear and parts thereof,1503.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2002,2002.0,Import,Oman,Thailand,65.0,Headgear and parts thereof,6299.0,,21.0000287,57.0036901,14.8971921,100.83273
2002,2002.0,Import,Oman,United Arab Emirates,65.0,Headgear and parts thereof,114104.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Import,Oman,United Kingdom,65.0,Headgear and parts thereof,639109.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Import,Oman,United Rep. of Tanzania,65.0,Headgear and parts thereof,2341.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,USA,65.0,Headgear and parts thereof,35698.0,,21.0000287,57.0036901,39.7837304,-100.445882
