yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,5059,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,37,Photographic or cinematographic goods,Eastern Asia,Asia,11075476,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,37,Photographic or cinematographic goods,Eastern Europe,Europe,178838,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,37,Photographic or cinematographic goods,Egypt,Egypt,15629,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,180465,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,37,Photographic or cinematographic goods,Northern America,Americas,5472456,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,37,Photographic or cinematographic goods,Northern Europe,Europe,3072132,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,37,Photographic or cinematographic goods,South-eastern Asia,Asia,47961,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,37,Photographic or cinematographic goods,Southern Europe,Europe,1870839,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,37,Photographic or cinematographic goods,Western Europe,Europe,10379139,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,37,Photographic or cinematographic goods,World,World,33550626,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,37,Photographic or cinematographic goods, Cyprus, Cyprus,1335,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,37,Photographic or cinematographic goods, Jordan, Jordan,39809,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,37,Photographic or cinematographic goods, Oman, Oman,520,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,37,Photographic or cinematographic goods, Qatar, Qatar,773958,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,32869,25.6242618,42.3528328,,
