yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,36740,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,4541,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,16777,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,33935,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,5460,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2008,2008,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,349839,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,25550,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2008,2008,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,528250,35.8885993,14.4476911,,
2008,2008,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Iraq, Iraq,13787,35.8885993,14.4476911,,
2008,2008,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,4950,35.8885993,14.4476911,,
2008,2008,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Libya, Libya,28735,35.8885993,14.4476911,,
2008,2008,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,7289,35.8885993,14.4476911,,
