yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1107243.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",9535.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Import,Georgia,Belarus,13.0,"Lac; gums, resins and other vegetable saps and extracts",11373.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Import,Georgia,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",81395.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",2312.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Import,Georgia,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",9308.0,,32.3293809,-83.1137366,55.670249,10.3333283
2020,2020.0,Import,Georgia,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",100519.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Import,Georgia,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",626022.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",0.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Import,Georgia,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",38275.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Import,Georgia,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",11713.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2020,2020.0,Import,Georgia,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",276.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Import,Georgia,Poland,13.0,"Lac; gums, resins and other vegetable saps and extracts",1151.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Import,Georgia,Russian Federation,13.0,"Lac; gums, resins and other vegetable saps and extracts",29151.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Import,Georgia,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",63670.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2020,2020.0,Import,Georgia,Slovakia,13.0,"Lac; gums, resins and other vegetable saps and extracts",4602.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2020,2020.0,Import,Georgia,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",21807.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2020,2020.0,Import,Georgia,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",17158.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2020,2020.0,Import,Georgia,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",44.0,,32.3293809,-83.1137366,14.8971921,100.83273
2020,2020.0,Import,Georgia,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",3608.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Import,Georgia,Ukraine,13.0,"Lac; gums, resins and other vegetable saps and extracts",8086.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2020,2020.0,Import,Georgia,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",600.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2020,2020.0,Import,Georgia,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",88.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2020,2020.0,Import,Georgia,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",3120.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2020,2020.0,Import,Georgia,Uzbekistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",63420.0,,32.3293809,-83.1137366,41.32373,63.9528098
