yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,3979,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Re-Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Europe,Europe,0,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Re-Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,2060,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Re-Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Asia,Asia,30811495,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Re-Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Sub-Saharan Africa,Africa,186519,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Re-Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,301,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Re-Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,63584191,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Afghanistan, Afghanistan,165006,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Azerbaijan, Azerbaijan,9691699,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Bahrain, Bahrain,30224,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Djibouti, Djibouti,38243,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Iraq, Iraq,14974766,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Jordan, Jordan,509620,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Kuwait, Kuwait,5166,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Lebanon, Lebanon,150,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Libya, Libya,6289,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Oman, Oman,36433,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Pakistan, Pakistan,3325058,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Qatar, Qatar,13603,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Saudi Arabia, Saudi Arabia,3594508,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Yemen, Yemen,188504,24.0002488,53.9994829,,
