yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Cyprus,World,15.0,Animal or vegetable fats and oils,5024639.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Export,Cyprus,Albania,15.0,Animal or vegetable fats and oils,29504.0,,34.9823018,33.1451285,41.000028,19.9999619
2003,2003.0,Export,Cyprus,Austria,15.0,Animal or vegetable fats and oils,188802.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Export,Cyprus,Armenia,15.0,Animal or vegetable fats and oils,109105.0,,34.9823018,33.1451285,40.7696272,44.6736646
2003,2003.0,Export,Cyprus,Bulgaria,15.0,Animal or vegetable fats and oils,174.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Export,Cyprus,Croatia,15.0,Animal or vegetable fats and oils,58386.0,,34.9823018,33.1451285,45.5643442,17.0118954
2003,2003.0,Export,Cyprus,Georgia,15.0,Animal or vegetable fats and oils,62440.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2003,2003.0,Export,Cyprus,Greece,15.0,Animal or vegetable fats and oils,33996.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Export,Cyprus,Israel,15.0,Animal or vegetable fats and oils,466020.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Export,Cyprus,Italy,15.0,Animal or vegetable fats and oils,2916121.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Export,Cyprus,Kenya,15.0,Animal or vegetable fats and oils,12956.0,,34.9823018,33.1451285,1.4419683,38.4313975
2003,2003.0,Export,Cyprus,Kuwait,15.0,Animal or vegetable fats and oils,37822.0,,34.9823018,33.1451285,29.2733964,47.4979476
2003,2003.0,Export,Cyprus,Lebanon,15.0,Animal or vegetable fats and oils,253452.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Export,Cyprus,Mauritius,15.0,Animal or vegetable fats and oils,13696.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2003,2003.0,Export,Cyprus,Oman,15.0,Animal or vegetable fats and oils,65310.0,,34.9823018,33.1451285,21.0000287,57.0036901
2003,2003.0,Export,Cyprus,Norway,15.0,Animal or vegetable fats and oils,27846.0,,34.9823018,33.1451285,60.5000209,9.0999715
2003,2003.0,Export,Cyprus,Russian Federation,15.0,Animal or vegetable fats and oils,184786.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Export,Cyprus,Saudi Arabia,15.0,Animal or vegetable fats and oils,72997.0,,34.9823018,33.1451285,25.6242618,42.3528328
2003,2003.0,Export,Cyprus,Seychelles,15.0,Animal or vegetable fats and oils,96885.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2003,2003.0,Export,Cyprus,Singapore,15.0,Animal or vegetable fats and oils,12942.0,,34.9823018,33.1451285,1.357107,103.8194992
2003,2003.0,Export,Cyprus,Syria,15.0,Animal or vegetable fats and oils,174861.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Export,Cyprus,United Arab Emirates,15.0,Animal or vegetable fats and oils,128521.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Export,Cyprus,Egypt,15.0,Animal or vegetable fats and oils,12460.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Export,Cyprus,United Kingdom,15.0,Animal or vegetable fats and oils,21419.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Export,Cyprus,USA,15.0,Animal or vegetable fats and oils,44138.0,,34.9823018,33.1451285,39.7837304,-100.445882
