yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,254179,31.17,-7.33,-16.85099460447687,133.4130365630627
2010,2010,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,168252,31.17,-7.33,39.89317229901691,61.060280637304274
2010,2010,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,79869498,31.17,-7.33,37.977378106878206,73.97804075806764
2010,2010,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,9922532,31.17,-7.33,51.67568633314729,27.673469819741847
2010,2010,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,1622057,31.17,-7.33,,
2010,2010,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,29493260,31.17,-7.33,17.925141963241547,-78.01492950057497
2010,2010,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Melanesia,Oceania,82999,31.17,-7.33,1.0108650891006263,147.3257485906919
2010,2010,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,765845,31.17,-7.33,43.897683433510366,-100.08947125585888
2010,2010,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,19296153,31.17,-7.33,59.36075159783851,25.01346951967388
2010,2010,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,14620650,31.17,-7.33,10.528384761701911,103.08333472012376
2010,2010,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,13721,31.17,-7.33,25.499703063807168,75.5024015339642
2010,2010,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,485593949,31.17,-7.33,40.12399607988535,20.742583178432696
2010,2010,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,18163758,31.17,-7.33,6.06272746187266,22.727528470146083
2010,2010,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,1496944,31.17,-7.33,,
2010,2010,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,3782846,31.17,-7.33,26.42921218083572,52.86847103284948
2010,2010,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,93981877,31.17,-7.33,47.92172048214207,7.866753258497997
2010,2010,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,768140754,31.17,-7.33,,
2010,2010,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Algeria, Algeria,3746313,31.17,-7.33,,
2010,2010,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Armenia, Armenia,239108,31.17,-7.33,,
2010,2010,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Georgia, Georgia,42474,31.17,-7.33,,
2010,2010,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,33134,31.17,-7.33,,
2010,2010,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,770478,31.17,-7.33,,
2010,2010,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Libya, Libya,19,31.17,-7.33,,
2010,2010,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Malta, Malta,2915131,31.17,-7.33,,
2010,2010,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Mauritania, Mauritania,104467,31.17,-7.33,,
2010,2010,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,47002,31.17,-7.33,,
2010,2010,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",State of Palestine, State of Palestine,19824,31.17,-7.33,,
