yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Pakistan,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,125732,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Import,Pakistan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,89705965,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Import,Pakistan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,870030,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Import,Pakistan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,17751409,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Import,Pakistan,9,"Coffee, tea, mate and spices",Micronesia,Oceania,7199,30.3308401,71.247499,6.418559504495792,157.6364476938912
2020,2020,Import,Pakistan,9,"Coffee, tea, mate and spices",Northern Africa,Africa,4084640,30.3308401,71.247499,19.569604022535763,12.47761721199581
2020,2020,Import,Pakistan,9,"Coffee, tea, mate and spices",Northern America,Americas,62412,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Import,Pakistan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1946,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Import,Pakistan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,83856209,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Import,Pakistan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,13086232,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Import,Pakistan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,763809,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Import,Pakistan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,563495070,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Import,Pakistan,9,"Coffee, tea, mate and spices",Western Asia,Asia,5792745,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Import,Pakistan,9,"Coffee, tea, mate and spices",Western Europe,Europe,2513,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Import,Pakistan,9,"Coffee, tea, mate and spices",World,World,782361856,30.3308401,71.247499,,
