yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,81480,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,216605,31.1667049,36.941628,,
2019,2019,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1633277,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,203195,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,29732,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,16992,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,424094,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,263362,31.1667049,36.941628,,
2019,2019,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,6260,31.1667049,36.941628,,
2019,2019,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,440068,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,453964,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,43564319,31.1667049,36.941628,,
2019,2019,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,1988890,31.1667049,36.941628,,
2019,2019,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,203197,31.1667049,36.941628,,
2019,2019,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,12136823,31.1667049,36.941628,,
2019,2019,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Israel, Israel,741519,31.1667049,36.941628,,
2019,2019,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,738698,31.1667049,36.941628,,
2019,2019,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,4104733,31.1667049,36.941628,,
2019,2019,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Libya, Libya,646338,31.1667049,36.941628,,
2019,2019,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,149246,31.1667049,36.941628,,
2019,2019,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,119083,31.1667049,36.941628,,
2019,2019,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,605876,31.1667049,36.941628,,
2019,2019,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,7397814,31.1667049,36.941628,,
2019,2019,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,3142480,31.1667049,36.941628,,
2019,2019,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,1082586,31.1667049,36.941628,,
2019,2019,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,3476289,31.1667049,36.941628,,
