yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Israel,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,1134000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Export,Israel,20,"Preparations of vegetables, fruit or nuts",Central Asia,Asia,492000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2005,2005,Export,Israel,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,12561000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Export,Israel,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,21361000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Export,Israel,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,38000,30.8124247,34.8594762,,
2005,2005,Export,Israel,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,317000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Export,Israel,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,21061000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Export,Israel,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,20713000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Export,Israel,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,804000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Export,Israel,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,83000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2005,2005,Export,Israel,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,10476000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Export,Israel,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,430000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Export,Israel,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,91000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Export,Israel,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,57850000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Export,Israel,20,"Preparations of vegetables, fruit or nuts",World,World,151496000,30.8124247,34.8594762,,
2005,2005,Export,Israel,20,"Preparations of vegetables, fruit or nuts", Armenia, Armenia,23000,30.8124247,34.8594762,,
2005,2005,Export,Israel,20,"Preparations of vegetables, fruit or nuts", Azerbaijan, Azerbaijan,2000,30.8124247,34.8594762,,
2005,2005,Export,Israel,20,"Preparations of vegetables, fruit or nuts", Cyprus, Cyprus,38000,30.8124247,34.8594762,,
2005,2005,Export,Israel,20,"Preparations of vegetables, fruit or nuts", Georgia, Georgia,72000,30.8124247,34.8594762,,
2005,2005,Export,Israel,20,"Preparations of vegetables, fruit or nuts", Jordan, Jordan,10000,30.8124247,34.8594762,,
2005,2005,Export,Israel,20,"Preparations of vegetables, fruit or nuts", Malta, Malta,31000,30.8124247,34.8594762,,
