yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,63138,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,303625,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Egypt,Egypt,1908737,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,458393,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Melanesia,Oceania,14104,31.1667049,36.941628,1.0108650891006263,147.3257485906919
2000,2000,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Northern America,Americas,419562,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Northern Europe,Europe,767227,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Jordan,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,5642,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Southern Asia,Asia,15515,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Southern Europe,Europe,334673,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,27157,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,16925,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Western Asia,Asia,1679981,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Western Europe,Europe,609849,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Jordan,87,"Vehicles other than railway, tramway",World,World,78225195,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Algeria, Algeria,110459,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Bahrain, Bahrain,28209,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Cyprus, Cyprus,11284,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Israel, Israel,125059,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Kuwait, Kuwait,381962,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,868072,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Libya, Libya,545784,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Morocco, Morocco,14810,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Oman, Oman,41890,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Qatar, Qatar,133992,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,2684744,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,87,"Vehicles other than railway, tramway",State of Palestine, State of Palestine,230345,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,2275670,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,87,"Vehicles other than railway, tramway",Yemen, Yemen,55198,31.1667049,36.941628,,
