yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,52,Cotton,Australia and New Zealand,Oceania,16719485,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,52,Cotton,Central Asia,Asia,8892,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Export,Pakistan,52,Cotton,Eastern Asia,Asia,2284221774,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,52,Cotton,Eastern Europe,Europe,141220276,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Export,Pakistan,52,Cotton,Latin America and the Caribbean,Americas,231271009,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,52,Cotton,Melanesia,Oceania,1518778,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2012,2012,Export,Pakistan,52,Cotton,Northern Africa,Africa,117909832,30.3308401,71.247499,19.569604022535763,12.47761721199581
2012,2012,Export,Pakistan,52,Cotton,Northern America,Americas,150256804,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,52,Cotton,Northern Europe,Europe,124392439,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,52,Cotton,Polynesia,Oceania,20633,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2012,2012,Export,Pakistan,52,Cotton,South-eastern Asia,Asia,339497781,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,52,Cotton,Southern Asia,Asia,680551029,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,52,Cotton,Southern Europe,Europe,331920457,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,52,Cotton,Sub-Saharan Africa,Africa,109088167,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,52,Cotton,Western Asia,Asia,187714534,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,52,Cotton,Western Europe,Europe,247211570,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,52,Cotton,World,World,5225693641,30.3308401,71.247499,,
