yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,173569,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,20036952,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,2174432,25.62,42.35,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,2228589,25.62,42.35,,
1999,1999,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,478159,25.62,42.35,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Micronesia,Oceania,1962,25.62,42.35,6.418559504495792,157.6364476938912
1999,1999,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,19301652,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,11300399,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,331675,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,44737,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,8309336,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,27144,25.62,42.35,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,257522,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,17299757,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",World,World,88850977,25.62,42.35,,
1999,1999,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Bahrain, Bahrain,3106,25.62,42.35,,
1999,1999,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Cyprus, Cyprus,61208,25.62,42.35,,
1999,1999,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Jordan, Jordan,37664,25.62,42.35,,
1999,1999,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Kuwait, Kuwait,39969,25.62,42.35,,
1999,1999,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Lebanon, Lebanon,92918,25.62,42.35,,
1999,1999,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Malta, Malta,19335,25.62,42.35,,
1999,1999,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,850803,25.62,42.35,,
1999,1999,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Qatar, Qatar,534,25.62,42.35,,
1999,1999,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,286260,25.62,42.35,,
