yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,92192,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,896,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,16076946,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,6850161,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,315722,38.9597594,34.9249653,,
2021,2021,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,976800,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Melanesia,Oceania,7,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,8883843,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,25495823,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,4769512,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,19676,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,16261315,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,39560,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,4388,38.9597594,34.9249653,,
2021,2021,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,31216,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,30402165,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,116506093,38.9597594,34.9249653,,
2021,2021,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Afghanistan, Afghanistan,5,38.9597594,34.9249653,,
2021,2021,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Algeria, Algeria,1885,38.9597594,34.9249653,,
2021,2021,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Azerbaijan, Azerbaijan,6888,38.9597594,34.9249653,,
2021,2021,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Bahrain, Bahrain,1124,38.9597594,34.9249653,,
2021,2021,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Comoros, Comoros,7,38.9597594,34.9249653,,
2021,2021,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Cyprus, Cyprus,239,38.9597594,34.9249653,,
2021,2021,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Djibouti, Djibouti,54,38.9597594,34.9249653,,
2021,2021,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Georgia, Georgia,93449,38.9597594,34.9249653,,
2021,2021,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Iraq, Iraq,1436,38.9597594,34.9249653,,
2021,2021,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Israel, Israel,116161,38.9597594,34.9249653,,
2021,2021,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,15625,38.9597594,34.9249653,,
2021,2021,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,10953,38.9597594,34.9249653,,
2021,2021,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,2055844,38.9597594,34.9249653,,
