yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Israel,37,Photographic or cinematographic goods,Eastern Asia,Asia,35596000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Import,Israel,37,Photographic or cinematographic goods,Eastern Europe,Europe,128000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Import,Israel,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,3000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Import,Israel,37,Photographic or cinematographic goods,Northern America,Americas,254057000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Import,Israel,37,Photographic or cinematographic goods,Northern Europe,Europe,2911000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Import,Israel,37,Photographic or cinematographic goods,South-eastern Asia,Asia,63000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Import,Israel,37,Photographic or cinematographic goods,Southern Europe,Europe,1933000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Import,Israel,37,Photographic or cinematographic goods,Western Asia,Asia,9000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Import,Israel,37,Photographic or cinematographic goods,Western Europe,Europe,46820000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Import,Israel,37,Photographic or cinematographic goods,World,World,341910000,30.8124247,34.8594762,,
2020,2020,Import,Israel,37,Photographic or cinematographic goods,Georgia, Georgia,13000,30.8124247,34.8594762,,
