yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,United Arab Emirates,79,Zinc and articles thereof,Australia and New Zealand,Oceania,67748,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Export,United Arab Emirates,79,Zinc and articles thereof,Central Asia,Asia,260889,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Export,United Arab Emirates,79,Zinc and articles thereof,Eastern Asia,Asia,18251,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Export,United Arab Emirates,79,Zinc and articles thereof,Eastern Europe,Europe,11083,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Export,United Arab Emirates,79,Zinc and articles thereof,Egypt,Egypt,463927,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,1770,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Export,United Arab Emirates,79,Zinc and articles thereof,Northern America,Americas,60244,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Export,United Arab Emirates,79,Zinc and articles thereof,Northern Europe,Europe,7501,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Export,United Arab Emirates,79,Zinc and articles thereof,South-eastern Asia,Asia,50279,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Export,United Arab Emirates,79,Zinc and articles thereof,Southern Asia,Asia,2125118,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Export,United Arab Emirates,79,Zinc and articles thereof,Southern Europe,Europe,113209,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Export,United Arab Emirates,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,523195,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Export,United Arab Emirates,79,Zinc and articles thereof,Tunisia,Tunisia,433,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,79,Zinc and articles thereof,Western Asia,Asia,17167,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Export,United Arab Emirates,79,Zinc and articles thereof,Western Europe,Europe,281437,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,11506970,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,79,Zinc and articles thereof,Afghanistan, Afghanistan,3570,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,79,Zinc and articles thereof,Azerbaijan, Azerbaijan,3180,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,79,Zinc and articles thereof,Bahrain, Bahrain,222337,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,79,Zinc and articles thereof,Cyprus, Cyprus,312,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,79,Zinc and articles thereof,Djibouti, Djibouti,94745,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,79,Zinc and articles thereof,Iraq, Iraq,352481,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,79,Zinc and articles thereof,Jordan, Jordan,197788,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,79,Zinc and articles thereof,Kuwait, Kuwait,1668997,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,79,Zinc and articles thereof,Lebanon, Lebanon,9435,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,79,Zinc and articles thereof,Libya, Libya,25136,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,79,Zinc and articles thereof,Morocco, Morocco,21358,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,79,Zinc and articles thereof,Oman, Oman,87639,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,79,Zinc and articles thereof,Pakistan, Pakistan,350694,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,79,Zinc and articles thereof,Qatar, Qatar,217362,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,97212,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,79,Zinc and articles thereof,Yemen, Yemen,48066,24.0002488,53.9994829,,
