yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Jordan,72,Iron and steel,Eastern Asia,Asia,9859,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Export,Jordan,72,Iron and steel,Sub-Saharan Africa,Africa,109389,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Export,Jordan,72,Iron and steel,Sudan,Sudan,196187,31.1667049,36.941628,,
2015,2015,Export,Jordan,72,Iron and steel,Western Asia,Asia,32748,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Export,Jordan,72,Iron and steel,Western Europe,Europe,54590,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Export,Jordan,72,Iron and steel,World,World,36778656,31.1667049,36.941628,,
2015,2015,Export,Jordan,72,Iron and steel,Algeria, Algeria,244894,31.1667049,36.941628,,
2015,2015,Export,Jordan,72,Iron and steel,Iraq, Iraq,3548254,31.1667049,36.941628,,
2015,2015,Export,Jordan,72,Iron and steel,Israel, Israel,59617,31.1667049,36.941628,,
2015,2015,Export,Jordan,72,Iron and steel,Kuwait, Kuwait,2909329,31.1667049,36.941628,,
2015,2015,Export,Jordan,72,Iron and steel,Libya, Libya,11563,31.1667049,36.941628,,
2015,2015,Export,Jordan,72,Iron and steel,Pakistan, Pakistan,30190,31.1667049,36.941628,,
2015,2015,Export,Jordan,72,Iron and steel,Qatar, Qatar,25821,31.1667049,36.941628,,
2015,2015,Export,Jordan,72,Iron and steel,Saudi Arabia, Saudi Arabia,23826506,31.1667049,36.941628,,
2015,2015,Export,Jordan,72,Iron and steel,State of Palestine, State of Palestine,360689,31.1667049,36.941628,,
2015,2015,Export,Jordan,72,Iron and steel,United Arab Emirates, United Arab Emirates,312778,31.1667049,36.941628,,
2015,2015,Export,Jordan,72,Iron and steel,Yemen, Yemen,4363,31.1667049,36.941628,,
