yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,39082,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,37012408,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,12632275,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,2731860,31.17,-7.33,,
2019,2019,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,931436,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,4018057,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,2689161,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,535379,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,545,31.17,-7.33,25.499703063807168,75.5024015339642
2019,2019,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,20598499,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,156341,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,66509,31.17,-7.33,,
2019,2019,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,2428854,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,38925616,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,126982696,31.17,-7.33,,
2019,2019,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Algeria, Algeria,44261,31.17,-7.33,,
2019,2019,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Bahrain, Bahrain,37,31.17,-7.33,,
2019,2019,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Kuwait, Kuwait,275,31.17,-7.33,,
2019,2019,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,2,31.17,-7.33,,
2019,2019,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Mauritania, Mauritania,259,31.17,-7.33,,
2019,2019,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Pakistan, Pakistan,264265,31.17,-7.33,,
2019,2019,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Qatar, Qatar,3371,31.17,-7.33,,
2019,2019,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,1946,31.17,-7.33,,
2019,2019,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,86666,31.17,-7.33,,
