yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Australia and New Zealand,Oceania,8224938,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Central Asia,Asia,2065362,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,86465065,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,46496023,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Egypt,Egypt,21405229,38.9597594,34.9249653,,
2007,2007,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,4282835,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,28678477,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,22999237,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,23177693,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Asia,Asia,14241767,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,109987917,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,9229613,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Tunisia,Tunisia,775035,38.9597594,34.9249653,,
2007,2007,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,5654219,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,57806916,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,516632087,38.9597594,34.9249653,,
2007,2007,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Afghanistan, Afghanistan,1420,38.9597594,34.9249653,,
2007,2007,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Algeria, Algeria,689106,38.9597594,34.9249653,,
2007,2007,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Azerbaijan, Azerbaijan,1806899,38.9597594,34.9249653,,
2007,2007,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Bahrain, Bahrain,84096,38.9597594,34.9249653,,
2007,2007,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Cyprus, Cyprus,1389458,38.9597594,34.9249653,,
2007,2007,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Georgia, Georgia,9579613,38.9597594,34.9249653,,
2007,2007,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Iraq, Iraq,2216475,38.9597594,34.9249653,,
2007,2007,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Israel, Israel,7807823,38.9597594,34.9249653,,
2007,2007,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Jordan, Jordan,8503670,38.9597594,34.9249653,,
2007,2007,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Kuwait, Kuwait,760966,38.9597594,34.9249653,,
2007,2007,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Lebanon, Lebanon,3678017,38.9597594,34.9249653,,
2007,2007,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Libya, Libya,691462,38.9597594,34.9249653,,
2007,2007,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Morocco, Morocco,1203362,38.9597594,34.9249653,,
2007,2007,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Oman, Oman,426,38.9597594,34.9249653,,
2007,2007,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Pakistan, Pakistan,4654113,38.9597594,34.9249653,,
2007,2007,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Qatar, Qatar,549,38.9597594,34.9249653,,
2007,2007,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Saudi Arabia, Saudi Arabia,2107507,38.9597594,34.9249653,,
2007,2007,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", United Arab Emirates, United Arab Emirates,1723101,38.9597594,34.9249653,,
