yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,40,Rubber and articles thereof,Australia and New Zealand,Oceania,2742451,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,40,Rubber and articles thereof,Central Asia,Asia,29192,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Import,United Arab Emirates,40,Rubber and articles thereof,Eastern Asia,Asia,253964618,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,40,Rubber and articles thereof,Eastern Europe,Europe,3423828,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,40,Rubber and articles thereof,Egypt,Egypt,1215209,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,2590624,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,40,Rubber and articles thereof,Northern America,Americas,14680389,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,40,Rubber and articles thereof,Northern Europe,Europe,16963428,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,40,Rubber and articles thereof,South-eastern Asia,Asia,44775270,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,40,Rubber and articles thereof,Southern Asia,Asia,2746990,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,40,Rubber and articles thereof,Southern Europe,Europe,12931046,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,2177063,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,40,Rubber and articles thereof,Western Asia,Asia,3010110,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,40,Rubber and articles thereof,Western Europe,Europe,48805480,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,445499786,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,40,Rubber and articles thereof,Bahrain, Bahrain,71062,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,40,Rubber and articles thereof,Cyprus, Cyprus,2661,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,40,Rubber and articles thereof,Jordan, Jordan,48117,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,40,Rubber and articles thereof,Kuwait, Kuwait,24553,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,40,Rubber and articles thereof,Lebanon, Lebanon,346083,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,40,Rubber and articles thereof,Malta, Malta,22243,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,40,Rubber and articles thereof,Morocco, Morocco,270,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,40,Rubber and articles thereof,Oman, Oman,7760,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,40,Rubber and articles thereof,Pakistan, Pakistan,197123,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,40,Rubber and articles thereof,Qatar, Qatar,28625,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,2490151,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,40,Rubber and articles thereof,Yemen, Yemen,1131,24.0002488,53.9994829,,
