yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,52.0,Cotton,917841238.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Afghanistan,52.0,Cotton,12921902.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Import,Pakistan,Azerbaijan,52.0,Cotton,691278.0,,30.3308401,71.247499,40.3936294,47.7872508
2007,2007.0,Import,Pakistan,Australia,52.0,Cotton,6033276.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Austria,52.0,Cotton,3561.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Import,Pakistan,Bahrain,52.0,Cotton,586581.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Import,Pakistan,Bangladesh,52.0,Cotton,719.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Import,Pakistan,Belgium,52.0,Cotton,6884.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Brazil,52.0,Cotton,85329915.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,Br. Indian Ocean Terr.,52.0,Cotton,1696.0,,30.3308401,71.247499,40.240058,-74.075567
2007,2007.0,Import,Pakistan,Cameroon,52.0,Cotton,6111502.0,,30.3308401,71.247499,4.6125522,13.1535811
2007,2007.0,Import,Pakistan,Canada,52.0,Cotton,1418.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Import,Pakistan,Chad,52.0,Cotton,2098467.0,,30.3308401,71.247499,15.6134137,19.0156172
2007,2007.0,Import,Pakistan,China,52.0,Cotton,10513977.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Czechia,52.0,Cotton,1015.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Import,Pakistan,Benin,52.0,Cotton,4654505.0,,30.3308401,71.247499,9.5293472,2.2584408
2007,2007.0,Import,Pakistan,Ecuador,52.0,Cotton,1045.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2007,2007.0,Import,Pakistan,Ethiopia,52.0,Cotton,864584.0,,30.3308401,71.247499,10.2116702,38.6521203
2007,2007.0,Import,Pakistan,Estonia,52.0,Cotton,1180.0,,30.3308401,71.247499,58.7523778,25.3319078
2007,2007.0,Import,Pakistan,Finland,52.0,Cotton,147.0,,30.3308401,71.247499,63.2467777,25.9209164
2007,2007.0,Import,Pakistan,France,52.0,Cotton,7134.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,Germany,52.0,Cotton,24560.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,Ghana,52.0,Cotton,3148003.0,,30.3308401,71.247499,8.0300284,-1.0800271
2007,2007.0,Import,Pakistan,Gibraltar,52.0,Cotton,8026.0,,30.3308401,71.247499,36.1285933,-5.3474761
2007,2007.0,Import,Pakistan,Greece,52.0,Cotton,16947095.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Import,Pakistan,"China, Hong Kong SAR",52.0,Cotton,798929.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Import,Pakistan,Iceland,52.0,Cotton,147807.0,,30.3308401,71.247499,64.9841821,-18.1059013
2007,2007.0,Import,Pakistan,Indonesia,52.0,Cotton,721362.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Import,Pakistan,Iran,52.0,Cotton,4705790.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Import,Pakistan,Italy,52.0,Cotton,409359.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Import,Pakistan,Côte d'Ivoire,52.0,Cotton,3528885.0,,30.3308401,71.247499,7.9897371,-5.5679458
2007,2007.0,Import,Pakistan,Japan,52.0,Cotton,18892.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Import,Pakistan,Dem. People's Rep. of Korea,52.0,Cotton,51562.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Rep. of Korea,52.0,Cotton,276521.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Malaysia,52.0,Cotton,46101.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Import,Pakistan,Mali,52.0,Cotton,32848971.0,,30.3308401,71.247499,16.3700359,-2.2900239
2007,2007.0,Import,Pakistan,Mauritius,52.0,Cotton,34606.0,,30.3308401,71.247499,-20.2759451,57.5703566
2007,2007.0,Import,Pakistan,Mexico,52.0,Cotton,2237322.0,,30.3308401,71.247499,23.6585116,-102.0077097
2007,2007.0,Import,Pakistan,"Other Asia, nes",52.0,Cotton,19821.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Mozambique,52.0,Cotton,4117410.0,,30.3308401,71.247499,-19.302233,34.9144977
2007,2007.0,Import,Pakistan,Oman,52.0,Cotton,19749.0,,30.3308401,71.247499,21.0000287,57.0036901
