yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Cyprus,72,Iron and steel,Eastern Asia,Asia,430363,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Export,Cyprus,72,Iron and steel,Egypt,Egypt,59302,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,72,Iron and steel,Latin America and the Caribbean,Americas,3317,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2016,2016,Export,Cyprus,72,Iron and steel,Northern America,Americas,51632,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Export,Cyprus,72,Iron and steel,Northern Europe,Europe,45620,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Export,Cyprus,72,Iron and steel,South-eastern Asia,Asia,375871,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Export,Cyprus,72,Iron and steel,Southern Europe,Europe,10267886,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Export,Cyprus,72,Iron and steel,Sub-Saharan Africa,Africa,41874,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Export,Cyprus,72,Iron and steel,Western Europe,Europe,334657,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Export,Cyprus,72,Iron and steel,World,World,12243278,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,72,Iron and steel, Israel, Israel,2390,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,72,Iron and steel, Pakistan, Pakistan,339567,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,72,Iron and steel, Saudi Arabia, Saudi Arabia,1136,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,72,Iron and steel, United Arab Emirates, United Arab Emirates,12521,34.9823018,33.1451285,,
