yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Israel,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,200000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Import,Israel,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,4000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Import,Israel,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,57000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Import,Israel,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,20000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Import,Israel,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,85000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Import,Israel,43,Furskins and artificial fur; manufactures thereof,Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2018,2018,Import,Israel,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,170000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Import,Israel,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,2000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Import,Israel,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,30000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Import,Israel,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,87000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Import,Israel,43,Furskins and artificial fur; manufactures thereof,World,World,733000,30.8124247,34.8594762,,
