yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,84264,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,2327045,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,40,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,25897,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,154133,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,6646931,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,3431353,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,1409498,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,137672,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,1376293,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,208058,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Tunisia,Tunisia,599,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,42214,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,6285028,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",World,World,26928202,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes", Bahrain, Bahrain,18421,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes", Cyprus, Cyprus,95463,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes", Jordan, Jordan,213859,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes", Kuwait, Kuwait,1644,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes", Lebanon, Lebanon,5378,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes", Pakistan, Pakistan,130428,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes", Qatar, Qatar,11374,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes", Saudi Arabia, Saudi Arabia,2330860,24.0002488,53.9994829,,
