yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,6233,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2004,2004,Export,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,193632,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2004,2004,Export,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,775,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2004,2004,Export,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,251141,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2004,2004,Export,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,1165,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,20502,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2004,2004,Export,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,284321,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2004,2004,Export,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,571182,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2004,2004,Export,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,12789,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2004,2004,Export,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,26500,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2004,2004,Export,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,7822,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2004,2004,Export,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,1490,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2004,2004,Export,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,28122,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2004,2004,Export,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,331477,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2004,2004,Export,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,2254506,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Afghanistan, Afghanistan,6800,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Cyprus, Cyprus,850,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Georgia, Georgia,388337,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,150,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,13653,40.3936294,47.7872508,,
